Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.45442155],388.4544215456244021,2.775557561562891351e-17,666.3810398971030094,0.5592878368222498,2.220446049250313e-16,0.5592878368222496,10000,6.212839126586914
[433.11808336],433.11808335693906433,2.775557561562891351e-17,667.3887338043788872,0.5346409540167192,2.220446049250313e-16,0.534640954016719,10000,6.2962188720703125
[396.77326759],396.77326759066528533,5.551115123125782702e-17,665.58479737202528287,0.5545938552339756,0.0,0.5545938552339756,10000,6.294091701507568
[405.34695556],405.3469555648726406,5.551115123125782702e-17,666.9862509454469438,0.54980728817268,1.1102230246251565e-16,0.5498072881726801,10000,7.5383217334747314
[396.65735042],396.65735041540298408,0.0,670.56640462599260216,0.5546589226135755,1.1102230246251565e-16,0.5546589226135754,10000,6.245359182357788
[455.75778626],455.75778625589476437,2.775557561562891351e-17,666.53230108067282533,0.5226333766087672,2.220446049250313e-16,0.522633376608767,10000,6.1300950050354
[370.68664244],370.6866424388896406,0.0,665.319514378097657,0.5694848188281336,2.220446049250313e-16,0.5694848188281338,10000,6.339430332183838
[406.52377406],406.52377406280315023,2.775557561562891351e-17,667.7929325568134441,0.5491542536172692,1.1102230246251565e-16,0.5491542536172693,10000,6.151656866073608
[492.47698864],492.47698864056748486,2.775557561562891351e-17,666.36848954372786535,0.5037757620588411,1.1102230246251565e-16,0.5037757620588412,10000,6.291531085968018
[445.83105973],445.83105973363508842,5.551115123125782702e-17,664.17642559548794795,0.5278606880730885,1.1102230246251565e-16,0.5278606880730884,10000,7.752834320068359
[475.18923402],475.1892340199700935,2.775557561562891351e-17,668.0869104021905521,0.5125632174220076,0.0,0.5125632174220076,10000,7.477695941925049
[419.47086753],419.47086752584228025,5.551115123125782702e-17,669.85018981046313064,0.5420311869101554,1.1102230246251565e-16,0.5420311869101553,10000,7.765030384063721
[415.08318338],415.08318338456826121,2.775557561562891351e-17,668.63566188218497205,0.5444326705169872,2.220446049250313e-16,0.544432670516987,10000,7.741714239120483
[377.63205047],377.63205046958256128,0.0,666.93042692886116385,0.565470340212787,2.220446049250313e-16,0.5654703402127867,10000,7.777910947799683
[489.81647617],489.81647617346232518,2.775557561562891351e-17,667.96593908294618386,0.5051179553805463,2.220446049250313e-16,0.505117955380546,10000,7.726917266845703
[423.13520418],423.1352041783645911,8.326672684688674053e-17,667.1442735371388909,0.5400352164684971,1.1102230246251565e-16,0.5400352164684972,10000,6.20206618309021
[374.6864133],374.68641329856852537,2.775557561562891351e-17,666.4560959958491496,0.567168385339883,2.220446049250313e-16,0.5671683853398828,10000,7.438986778259277
[457.41502638],457.41502637873842574,2.775557561562891351e-17,667.5058372723831069,0.5217662567432433,2.220446049250313e-16,0.5217662567432435,10000,6.116671562194824
[425.42024403],425.42024403375865477,2.775557561562891351e-17,664.7257016683056504,0.5387949241206477,1.1102230246251565e-16,0.5387949241206476,10000,6.163372039794922
[328.99674405],328.99674404812889134,2.775557561562891351e-17,664.7856756496290727,0.5944160111344823,0.0,0.5944160111344823,10000,6.368594646453857
