Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.52887357],302.53014580201007266,0.1272168683955062637,474.55634979898276407,0.6110719007952743,8.093209538510195e-05,0.6110727101566973,10000,9.919136047363281
[401.19768539],401.20093710484161784,0.32515506371095316695,543.8628379863276124,0.552115598750466,0.00017796001575012075,0.5521173784396102,10000,9.883100748062134
[369.11232917],369.11232917149271812,5.551115123125782702e-17,511.5277269339688748,0.5703999946627719,1.1102230246251565e-16,0.570399994662772,10000,11.274435997009277
[229.55280177],229.55724690559097731,0.44449113523540855085,483.96201040597287496,0.6612102050347958,0.0003134967788364498,0.6612133401593443,10000,9.257208585739136
[388.48385002],388.48911522291328297,0.4098048416736520008,529.1937550188137878,0.5592682154567359,0.00022738682085147286,0.5592711434343638,10000,10.51521110534668
[298.40662412],298.41302747132912832,0.6403035778630976319,469.40921822597862498,0.6137276113023966,0.0003942911514199163,0.6137315544110711,10000,9.08427357673645
[309.07252242],309.08023942108112422,0.77166141704135143413,474.48629286891452048,0.6068843618609557,0.00046342321120505504,0.606888996324797,10000,10.639836549758911
[327.67311518],327.6731151814446788,5.551115123125782702e-17,508.70347410914502667,0.5952327118074852,0.0,0.5952327118074852,10000,11.418407440185547
[330.15844536],330.15991122502691169,0.14657926789662923927,539.5549701533593374,0.593699682926901,8.921217757705159e-05,0.5937005750932862,10000,9.806803703308105
[332.98850477],332.99483633794980908,0.5026248204565753214,503.34568399106144929,0.5919591570070595,0.0002976887393666986,0.5919629276815095,10000,9.731340169906616
[334.88947632],334.90286990304876272,0.9505558384927196824,549.49523164366676997,0.5907920722993442,0.0005539480653836119,0.5907998800602965,10000,9.062160730361938
[326.01342081],326.02265418240299952,0.78341738893338779616,519.3473289910696376,0.5962536491401115,0.00045962868188410247,0.5962591048628674,10000,11.370936155319214
[309.29802535],309.3091895839563169,0.8708111225151488884,495.32670437467126404,0.6067388644353431,0.0005234943884626422,0.6067456132772329,10000,9.034355401992798
[353.00288546],353.00628219537459432,0.33965630991881031337,526.4958905812685943,0.5798772773336599,0.0001974768562980772,0.5798792522009688,10000,10.54546570777893
[349.06353636],349.06533914159724308,0.13210166693485889407,517.2094851540234777,0.5822289342094997,7.847973006617762e-05,0.5822300056486628,10000,8.956487894058228
[362.48100061],362.48976869394438963,0.59532781101714524484,536.00583447782653984,0.5742714835687682,0.00033859154554720676,0.5742764978219429,10000,8.974091291427612
[316.80200188],316.80951256724165704,0.67731301763120851434,448.28700645121588328,0.6019992561886572,0.00040522739144671996,0.6020037676823007,10000,8.963550329208374
[305.41952743],305.4231955617461612,0.36679449342309687526,488.08863108010613774,0.6092167534354709,0.0002280029813709091,0.6092190335792946,10000,10.660878658294678
[293.52629588],293.52668795668731583,0.027721118034483158643,498.88472850067951686,0.6169029579177383,1.8060048816357633e-05,0.6169032133509424,10000,11.200924634933472
[446.75328995],446.75328994974239405,5.551115123125782702e-17,569.509983675228359,0.5273726150815304,0.0,0.5273726150815304,10000,8.918955564498901
