Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.77317663e-06],0.05777018878702879657,0.17912080289130891242,1.4831041645215383807,0.9128232034860984,0.04340039377570869,0.9708685036760664,146,0.29386377334594727
[9.72149518e-06],0.28251262194968088286,0.5822467743004067731,2.2446661604174576214,0.8926147801910126,0.06706367455751808,0.9681349177878001,166,0.24422717094421387
[9.51118672e-06],0.11950886493327079983,0.3080706549175973666,2.123133767479700761,0.8927678766891343,0.0546384618208764,0.9656105568239504,146,0.28916215896606445
[9.56741541e-06],0.07860624022340018902,0.2255000036376615824,1.6303715205566529602,0.9251601872079194,0.04883429739660666,0.9734508580911175,152,0.22553443908691406
[8.2725171e-06],0.15201532381771849786,0.29122185012368328362,2.3397071834510354531,0.888167774787135,0.055565872820483635,0.9706675716183247,115,0.16879558563232422
[8.91557075e-06],0.061336648481646239435,0.18773060146319036537,1.4194712349504985463,0.9171247107630276,0.04605643498777473,0.9685340973738729,104,0.15303397178649902
[9.18615015e-06],0.13787156645112527794,0.34036864454071434781,2.2393200175982727836,0.9050913349590962,0.05547205942694598,0.9703000429773122,126,0.18746137619018555
[9.1802426e-06],0.081470048024581740006,0.1696515886611858041,1.9600145664544875491,0.9002591102450535,0.05398691853989399,0.9666802593001282,122,0.17160582542419434
[7.70953849e-06],0.08247646267531306199,0.22932363551470428308,1.3159458498758661007,0.9224525953983435,0.04927260824025143,0.9733039596970275,119,0.17850375175476074
[9.48379021e-06],0.09317048560292444349,0.25982848495659077295,1.2724273031441900459,0.8997176277970089,0.047355240656689127,0.9683026805904688,156,0.22911953926086426
[9.45471562e-06],0.099254410534631092075,0.1940796854609050561,1.5176049396081877476,0.9020923776911944,0.060418146843515166,0.9689629407227465,121,0.18964910507202148
[9.6399435e-06],0.05955986483780972013,0.1530577769022828007,1.4150422671056506758,0.9087111799183201,0.043181723860536196,0.9697718696896719,144,0.2598907947540283
[8.0653616e-06],0.12410818265550717669,0.31643756442966520124,1.7506498076750370973,0.9080440750652145,0.05394134881865607,0.9689641420540822,147,0.22710251808166504
[8.88393783e-06],0.12537307815127055376,0.31548538248510362764,1.5074778459116521723,0.9123897273264486,0.056344826733104474,0.9687878932588335,134,0.23734092712402344
[7.82160308e-06],0.15466359042631403833,0.31394400210775071094,3.177371618881614324,0.8970720465017955,0.05746766646363825,0.9709325509772868,141,0.21781039237976074
[9.35556782e-06],0.07091069278820865512,0.1506556622101964776,2.0223263466287247955,0.9119302129890171,0.0456433370687373,0.9672558477952637,128,0.24829769134521484
[8.82508959e-06],0.12199579690217129207,0.32464240666922202291,1.7497697592789479179,0.8930983176765062,0.06042022299729506,0.9727794489120501,181,0.2529268264770508
[9.19505643e-06],0.26234933994373286971,0.48501432404913920744,2.6281425477489679743,0.9001045636316021,0.06477671212327771,0.9689179926661834,111,0.19269490242004395
[9.46536847e-06],0.11145521009813723075,0.35033782891325491798,2.2884516082492877588,0.9096543662725899,0.05835625102653572,0.969047639176115,125,0.25578904151916504
[7.8745908e-06],0.10628814780567491341,0.2941240096730666929,1.5730961692011713805,0.9125451629093464,0.05137905020776678,0.9670777785611782,104,0.16310381889343262
