Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32397886],2.3239788612023300643,0.0,5.680571475713613976,0.7607973911259583,2.220446049250313e-16,0.7607973911259581,10000,14.276042699813843
[3.23516214],3.2351621361802458089,4.336808689942017736e-19,6.0092968095739244384,0.7241624259288285,1.1102230246251565e-16,0.7241624259288286,10000,13.229315757751465
[1.9157979],1.9157978985014216393,2.168404344971008868e-19,5.5895958878555934563,0.7762770812312128,1.1102230246251565e-16,0.7762770812312129,10000,13.536458253860474
[1.64499516],1.6449951640717178149,2.168404344971008868e-19,5.974152702508278491,0.7554961199165736,0.0,0.7554961199165736,10000,13.106905460357666
[2.01100569],2.011005693448807259,2.168404344971008868e-19,5.3880302322622511684,0.7590054937280962,2.220446049250313e-16,0.759005493728096,10000,13.254205703735352
[3.07761712],3.0776171247550441344,4.336808689942017736e-19,5.7798867080381017814,0.7038488856379026,2.220446049250313e-16,0.7038488856379024,10000,14.194807052612305
[2.39555447],2.3955544674572868127,2.168404344971008868e-19,6.115855680517619159,0.7669074040404753,2.220446049250313e-16,0.7669074040404751,10000,14.322498321533203
[1.79131477],1.7913147733533025846,2.168404344971008868e-19,6.284142699685187198,0.7882664457497851,1.1102230246251565e-16,0.788266445749785,10000,13.748328447341919
[2.2434803],2.243480301440847117,0.0,5.479858397808405665,0.7514422194003973,0.0,0.7514422194003973,10000,13.844261169433594
[2.32688113],2.3268811281241815506,0.0,5.4331151483941990932,0.7556619358360118,1.1102230246251565e-16,0.7556619358360119,10000,13.620691061019897
[2.16223182],2.1622318159963124472,0.0,5.931846743862892646,0.7589052550308992,2.220446049250313e-16,0.758905255030899,10000,15.212928056716919
[2.30605553],2.3060555264602082283,0.0,5.9576783100370767333,0.7376883514007508,2.220446049250313e-16,0.7376883514007511,10000,14.079811096191406
[1.92254066],1.9225406594566614614,4.336808689942017736e-19,5.4229876228477707704,0.7452758184153243,0.0,0.7452758184153243,10000,13.266492366790771
[1.6968777],1.6968776982540145035,2.168404344971008868e-19,5.561481163060856395,0.7723183950651502,1.1102230246251565e-16,0.7723183950651501,10000,14.06839632987976
[0.91462932],0.9146293191382771776,5.42101086242752217e-20,5.7484312154300591306,0.7783806883359756,1.1102230246251565e-16,0.7783806883359757,10000,13.320189476013184
[2.73156814],2.7315681403981639454,4.336808689942017736e-19,5.5631282566455724807,0.79740530393924,1.1102230246251565e-16,0.7974053039392401,10000,13.47472620010376
[1.14893284],1.1489328369084056535,0.0,5.868702864165286256,0.7984486275914107,2.220446049250313e-16,0.7984486275914109,10000,14.548872232437134
[2.5573054],2.5573054019699410393,2.168404344971008868e-19,5.737875492972825203,0.7497832864198023,1.1102230246251565e-16,0.7497832864198022,10000,14.52411675453186
[3.27112428],3.2711242754342082786,4.336808689942017736e-19,5.893181222375727032,0.7400744661754891,0.0,0.7400744661754891,10000,12.63332724571228
[1.73921321],1.7392132144263198583,3.252606517456513302e-19,5.6027641912376660452,0.7831087610291341,2.220446049250313e-16,0.7831087610291343,10000,12.677393674850464
