Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.96947765],485.96947764883453005,2.775557561562891351e-17,677.4145115043014033,0.507065177914547,0.0,0.507065177914547,10000,8.292225122451782
[409.42370233],409.42370233257755763,2.775557561562891351e-17,665.32386856472544945,0.5475490621445365,2.220446049250313e-16,0.5475490621445362,10000,8.616432189941406
[376.26252276],376.2625227585721013,0.0,663.0242042413662685,0.5662589927395772,1.1102230246251565e-16,0.5662589927395774,10000,6.875669479370117
[230.48896776],230.4900479308758208,0.108011470931489396374,642.6858382414826029,0.6605224340512875,7.863189799711643e-05,0.6605232204095863,10000,6.684147834777832
[389.10792508],389.10792508002249943,2.775557561562891351e-17,688.5114681176480716,0.5589172837890706,0.0,0.5589172837890706,10000,6.978453159332275
[473.31476387],473.31476387215361068,2.775557561562891351e-17,702.07499017698476773,0.5135255588049084,1.1102230246251565e-16,0.5135255588049082,10000,8.616406917572021
[493.89351634],493.89351634383993528,1.1102230246251565404e-16,656.330732668219914,0.5030626214784001,1.1102230246251565e-16,0.5030626214784,10000,6.91020131111145
[413.37642278],413.37951993013429225,0.3096996393296877419,652.1447045504139571,0.5453685756571193,0.00016722748138719992,0.5453702480155531,10000,8.530975580215454
[378.57365871],378.57365870780846176,5.551115123125782702e-17,676.8505313322033611,0.5649289375815669,1.1102230246251565e-16,0.5649289375815668,10000,7.022023916244507
[494.30284286],494.30284285772766906,8.326672684688674053e-17,633.6601531760089311,0.5028567395318894,1.1102230246251565e-16,0.5028567395318893,10000,7.016847372055054
[505.19824153],505.19824152507553844,2.775557561562891351e-17,687.89025835952618027,0.4974075997763816,1.1102230246251565e-16,0.4974075997763817,10000,6.701796293258667
[421.98597149],421.9859714857238014,0.0,666.8913157207996568,0.5406602719741499,1.1102230246251565e-16,0.54066027197415,10000,7.210432052612305
[413.77437613],413.77437612837753497,5.551115123125782702e-17,633.18024431082817366,0.545151466898937,0.0,0.545151466898937,10000,6.894747972488403
[321.54799816],321.54799815851529923,0.0,633.50568694167120515,0.5990336683968868,1.1102230246251565e-16,0.5990336683968869,10000,8.139226913452148
[371.9929166],371.9950019880126758,0.14016218105110734908,662.69673996209364175,0.5687257317072899,8.063866317265032e-05,0.568726933021678,10000,8.015151500701904
[475.62329308],475.62329307724082975,5.551115123125782702e-17,688.17602200366527143,0.5123406449798996,1.1102230246251565e-16,0.5123406449798995,10000,8.190464496612549
[426.21642778],426.21642778188989442,8.326672684688674053e-17,641.3690707170168587,0.5383635479179043,2.220446049250313e-16,0.5383635479179045,10000,8.339653730392456
[476.84837975],476.8483797476237545,8.326672684688674053e-17,648.3559011192843719,0.5117130046030186,1.1102230246251565e-16,0.5117130046030185,10000,7.128268718719482
[437.86739561],437.86739560727679874,0.0,687.0632426997354608,0.5320964866517475,0.0,0.5320964866517475,10000,6.862037658691406
[360.41145734],360.4114573393012145,2.775557561562891351e-17,662.7686281074048008,0.5754935469634759,0.0,0.5754935469634759,10000,6.649259090423584
