Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7847503e-06],21.551606732100359862,55.615012991928515048,27.486761746344238775,0.9478438629085423,0.08975266419303239,0.9999300544844123,820,0.9124884605407715
[9.29747702e-06],25.376145808255545472,64.95168522645793237,32.97634251253053607,0.9425775885330114,0.09690582833577975,0.9999318183418319,802,0.7485992908477783
[9.87598509e-06],17.561597351104193244,53.492694904087416743,24.90928097576073729,0.9548843555158932,0.0821302459410404,0.999929729148688,887,0.8644764423370361
[8.23253343e-06],16.816787647229152826,51.933301956181443796,23.53282093401242584,0.9599606727258628,0.08249391550320011,0.999935841861677,825,0.9155969619750977
[9.83205518e-06],21.260758992683926409,58.824446731904336236,29.510752950571940279,0.9497238911789657,0.09001495641368425,0.9999298856106735,677,0.8054614067077637
[5.48523355e-06],22.922003426789712078,66.63378919858231442,29.548423566996841493,0.9458091853533328,0.09232744619735471,0.9999476300012012,1170,1.137092113494873
[8.61018653e-06],21.677652115449747312,61.290361728894627434,32.498828868327376024,0.9514217660774794,0.0920813838226476,0.999934386790481,676,0.6884407997131348
[9.65627247e-06],25.641207466348599514,73.246328989110659896,35.974671260486205573,0.949481781217774,0.10133367310151874,0.9999305152086032,709,0.8316004276275635
[9.5991131e-06],10.971120191075203599,41.971410078143305523,17.552075027902688115,0.9703968890723783,0.06789120649203785,0.9999307211681088,816,0.9936225414276123
[6.94278368e-06],18.320235185351808452,51.019293554260880433,25.9116737672574951,0.9518921483395043,0.08273906091615756,0.9999410814813454,766,0.9620285034179688
[9.94034295e-06],22.073439498791897461,55.031715899526641004,33.507918829703568674,0.9466538240446403,0.09050362015044341,0.9999295005569324,776,0.9136769771575928
[9.85531382e-06],15.80598705019168886,50.90052690721465243,27.083316587242289004,0.9603485097062893,0.07956602819409543,0.9999298027286222,742,0.9228928089141846
[9.49398648e-06],18.44439914833611087,62.46233151665488727,22.932168844274834712,0.9561452972718191,0.08543397815149972,0.999931101573026,980,1.1348161697387695
[9.61216063e-06],16.611948970025411989,56.777492512354717825,22.553467723097887934,0.9614490275196134,0.08258206225221783,0.9999306741006833,767,0.9395782947540283
[6.41163371e-06],18.898935767346319305,52.38321282307061139,24.350186095648474194,0.9516289243883748,0.08431907807754778,0.999943380066612,881,0.9029006958007812
[9.99636946e-06],16.015095970872971773,56.694471033611613366,22.581465053548004967,0.9621254087194223,0.08107443074586265,0.9999293021589408,809,0.8699219226837158
[8.2823112e-06],13.4411159149126066175,42.668430296649843252,18.381683018231703586,0.960154930029322,0.07164445796073886,0.9999356481888528,778,0.6760938167572021
[9.77424541e-06],17.604965783427571789,53.773144152218009,24.091970792280960655,0.9557094265503698,0.08270929811826895,0.9999300920411879,702,0.5999927520751953
[9.06153533e-06],17.050852585745775933,38.805957727682853124,24.635601352134007182,0.949609843330771,0.07737091445577886,0.9999326890226907,689,0.6147940158843994
[8.75995686e-06],19.872614237585995314,59.473211864035946835,25.42283450778908577,0.9525548663065784,0.08766565124155722,0.9999338185945197,899,0.7810144424438477
