Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15074951e-4931],-1.15051935982956021444e-4931,0.0,1.10993807544283309094e-4511,0.6232744041253306,0.0017457097663963026,0.6232990946587837,10000,10.05443525314331
[-9.17547701e-4940],-9.17364191086e-4940,0.0,1.10993807544283309094e-4511,0.6229524561908658,0.0017411562796718768,0.6229770823218514,10000,9.266731977462769
[-7.e-4950],-7e-4950,0.0,1.10993807544283309094e-4511,0.6225603219185697,0.0017356101089655458,0.6225848696070122,10000,9.019116878509521
[-6.12046615e-4491],-6.0724372427857207873e-4491,0.0,-3.0362186213928603936e-4491,0.6401211316560812,0.007433515539687087,0.6405183229380513,10000,10.232654094696045
[-1.48790321e-98],-1.4654358738936559008e-98,1.8145094058571855299e-99,-7.327179369468279504e-99,0.9439943836007345,0.03320061249117967,0.9471608369634004,10000,8.842433214187622
[-1.55170402e-06],-1.5360495816077144462e-06,1.5475884298715347495e-07,-7.680247908038572231e-07,0.9854527154082731,0.031059738507937754,0.9877827767825464,10000,9.81623649597168
[-1.27145192e-4935],-1.271197633692264e-4935,0.0,1.10993807544283309094e-4511,0.6231132509155881,0.0017434304879086733,0.6231379092119516,10000,8.912119626998901
[-4.e-4951],-4e-4951,0.0,1.10993807544283309094e-4511,0.6225056597675684,0.0017348369920970454,0.6225301965213936,10000,9.627760648727417
[-0.34173264],-0.33893043538769351372,0.030818070456957688426,-0.16946521769384675686,0.9943061087789227,0.033847559382045665,0.9970515549154889,10000,10.759255409240723
[-6.65706835e-1522],-6.5245926939020235647e-1522,9.297041061387154989e-1523,-3.2622963469510117824e-1522,0.7865836498625932,0.03208828552962465,0.7907746329642028,10000,9.664823532104492
[-1.28207595e-4943],-1.28181954e-4943,0.0,1.10993807544283309094e-4511,0.6228024061277913,0.0017390340390948532,0.6228270022427608,10000,9.210334777832031
[-9.59628075e-34],-9.519510506708365668e-34,8.548772798522064952e-35,-4.759755253354182834e-34,0.9672443054472791,0.028168753793951305,0.9693003844041468,10000,9.170352697372437
[-1.31267981e-99],-1.3028347087464071925e-99,1.13254298409238239874e-100,-6.5141735437320359624e-100,0.9448819848097033,0.026490219957041386,0.9467279320267987,10000,8.798264741897583
[-2.38910758e-4939],-2.38862976291e-4939,0.0,1.10993807544283309094e-4511,0.6229695742789167,0.0017413983902069728,0.6229942038342046,10000,9.688570022583008
[-9.21375114e-370],-9.120417622632421836e-370,9.082318166484662323e-371,-4.560208811316210918e-370,0.8956947701900523,0.02013364745662213,0.8970181678046036,10000,8.867972612380981
[-3.10790269e-08],-3.0749589173381107306e-08,3.1827776332348396909e-09,-1.5374794586690553653e-08,0.9828606634730132,0.02943808970462987,0.9853206656391771,10000,9.402164697647095
[-1.87078799e-13],-1.8610598965880041847e-13,1.3455323205673786171e-14,-9.3052994829400209236e-14,0.9789511425784544,0.029842508368592688,0.9810273375427865,10000,9.045204877853394
[-5.3625e-4947],-5.3614e-4947,0.0,1.10993807544283309094e-4511,0.6226726379226238,0.0017371986559902419,0.6226972080787607,10000,8.629143953323364
[-1.20414892e-4446],-1.1995731557418745193e-4446,0.0,-5.9978657787093725964e-4447,0.642017491989278,0.006042221272093823,0.6422848584846972,10000,8.293189525604248
[-7.3e-4950],-7.3e-4950,0.0,1.10993807544283309094e-4511,0.6225616712269144,0.0017356291929756498,0.6225862191852725,10000,9.175366878509521
