Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00026445],23.806953277402455683,61.607755139470939943,392.83080508889416593,0.9451607768565918,0.09431933123028767,0.9996363757671036,10000,10.021017074584961
[0.05705962],35.317356872086032527,52.823925430370566998,332.95689599077050852,0.90019139403954,0.08773209567924756,0.9946586695251316,10000,9.714211463928223
[0.00110326],13.167569123703910135,43.111236808967335135,325.40918954099424829,0.9623095067283146,0.07185548885637756,0.9992572809352852,10000,10.250794887542725
[0.08026926],24.0853541170242973,32.088265880147413257,371.3773869225142368,0.9078660341201401,0.05961551299587176,0.9936648100987429,10000,10.027862787246704
[0.19464663],26.631727449935312834,58.398136164272783286,309.5475792864522778,0.9275260764406142,0.08979640376360272,0.9901347419345382,10000,10.137667417526245
[0.01418794],27.775671384204551811,43.10540646650034731,353.98492687656933386,0.904216308166471,0.06865362387261012,0.9973365496523431,10000,9.73438286781311
[0.02003885],14.823410523608794338,39.15094782064530615,271.3929860358628401,0.9465510978962435,0.06749014836038995,0.9968346524155454,10000,9.642128705978394
[0.00012541],22.036733180061198648,46.935473935260158814,319.8008522009784621,0.9386290906651092,0.08515854670812108,0.9997495869803943,10000,9.826032161712646
[0.88583493],26.806388701694693523,41.960611776439281716,422.89606304209904797,0.9147410847417031,0.078320570221532,0.9789543955359155,10000,10.07994270324707
[0.00025307],13.062513093586179159,35.62194069574647192,321.66545169146953692,0.9520234342299202,0.06503464986991381,0.9996442849868736,10000,9.991133689880371
[0.00089795],19.266785172623486291,30.358107198020767233,289.80970215343790933,0.9315805887438734,0.07037170418340571,0.999329944854752,10000,10.004922866821289
[0.00344793],25.15410359907741083,51.451384253099337957,345.12743544548695968,0.9384459368797942,0.09374512847573697,0.9986870010293156,10000,10.092142105102539
[0.00371931],33.97693494659872918,55.697621458633199677,388.04635373613295699,0.9099162983326936,0.09419869514603212,0.9986363077536476,10000,10.094504833221436
[0.00139056],21.347942042705933962,50.433573142788202227,326.13879611121170995,0.9403647951088989,0.08436594904906469,0.9991661641217647,10000,9.455926418304443
[0.78180399],18.518770397519025534,35.560688226011689404,356.96036272869122166,0.9260300883425112,0.06154540899322082,0.9802287583562803,10000,9.98076605796814
[0.00024548],22.587379412644302545,53.85506550372039919,351.4867000457248264,0.9397028871324205,0.08750970166876658,0.9996496555116369,10000,10.136643886566162
[0.0038916],25.212451935800102513,51.67301379468042974,310.27391057746367378,0.9318529566895628,0.08923119665198628,0.9986050801382504,10000,8.916194438934326
[0.96534053],15.660240243840075432,45.607132771006018992,359.89844302601389353,0.9439572537647064,0.06847868804472328,0.9780302420438972,10000,9.716444730758667
[0.0028075],15.671054874909272086,40.233678409471760787,352.38633753053639555,0.9417209136381618,0.06662638764246523,0.998815199497637,10000,9.511844396591187
[0.01649891],17.759668924004085684,48.47814480010763063,325.40242303555649284,0.9535383287121932,0.08198260524736839,0.9971278135489904,10000,10.072892904281616
