Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0533960041124069066e-05,6.5494026087361706147e-06,-8.050935837413794625e-05,0.9903066811045659,0.011679461229570507,0.9909034510495449,10000,6.46693754196167
[-0.99999529],-0.6569512682733292428,0.44396066831693866843,-0.59861577095782153644,0.968383187610846,0.09718117545233645,0.9999937349130242,129,0.1311798095703125
[-0.99999197],-0.6311674473148053606,0.4485287903614266298,-0.60303278139642943777,0.9684740736416048,0.09677664505112865,0.9999918199754381,130,0.13172626495361328
[-0.99999835],-0.38166960092559564524,0.45471857469358672953,-0.36464894428234558393,0.9587873008187435,0.09352998022273368,0.9999962932716228,140,0.13166093826293945
[-8.10735428e-05],-8.0483493149727015656e-05,6.640578882686275586e-06,-8.046796449472741232e-05,0.9902895405276954,0.011676072312945662,0.9908097196011267,10000,8.609678983688354
[-0.987878],-0.9823605473937891412,0.06898423574353236109,-0.98153739793582355313,0.9992685755396328,0.011593051507504342,0.9996812713871557,10000,8.315788984298706
[-0.99968626],-0.99385111823677562527,0.07355374352966619577,-0.99340621910748918156,0.9995319991203713,0.011598474690528089,0.9999488640899832,10000,8.744862794876099
[-5.02561882e-07],-4.969082586119640315e-07,4.92742120375493659e-08,-4.96877134186193668e-07,0.9866899575585234,0.011181652441301076,0.9870706586328429,10000,8.521600246429443
[-0.99999375],-0.59863758207763167124,0.4221104168729968203,-0.57091331997722887247,0.9745598183961423,0.0864941243318524,0.9999927802353421,166,0.15441417694091797
[-8.11022379e-05],-8.05729298256555455e-05,6.274155445589847575e-06,-8.0541166141745452526e-05,0.990312342562678,0.011659779189179622,0.9908179871101139,10000,7.402044773101807
[-0.99999665],-0.5437385677289983923,0.47253697794667238595,-0.5235895198536012311,0.9618075327062191,0.10466194335728222,0.9999947163802839,108,0.10173988342285156
[-0.99999123],-0.30837746024692233137,0.44119223980453245885,-0.30430112984333083408,0.9597245830802138,0.10200163347210275,0.9999914491038262,113,0.1067051887512207
[-0.99999732],-0.44780573910711121114,0.43915270934073855226,-0.43883998720062404364,0.9552513046117507,0.10476625872935182,0.9999952766727883,109,0.1706714630126953
[-0.99999398],-0.69085694965477420504,0.43017429394558738036,-0.62154099406931327047,0.9661424213767453,0.10255032512284622,0.9999929184038767,115,0.1495053768157959
[-2.39414237e-96],-2.3579429746666891832e-96,2.8358961806358587236e-97,-2.3579135262483092624e-96,0.9474726324800758,0.010154099454476722,0.9478039709897597,10000,8.430107593536377
[-0.99999727],-0.60260792395920367484,0.46820913297757974866,-0.5762998959294043973,0.96154383651964,0.09812784045966563,0.9999952319598677,129,0.12060093879699707
[-8.11022389e-05],-8.0604371310619773893e-05,5.9925463379061497883e-06,-8.055841577139847494e-05,0.9903618217681313,0.011568856098850068,0.9909785156146198,10000,7.96999979019165
[-0.97679847],-0.9704705386727712888,0.074425968153531037344,-0.97002019728270859176,0.999071608306571,0.01188580500538103,0.9995578983390413,10000,8.81571364402771
[-0.99999032],-0.65473143025653365027,0.4574073866424941904,-0.60419098054889963575,0.9660304126337868,0.09276210232714344,0.9999910167014666,147,0.13525962829589844
[-9.65620213e-102],-9.5824835681983636355e-102,8.11493519493497025e-103,-9.5790697776218288575e-102,0.9459429375520776,0.010106129857157826,0.9462693889541555,10000,8.522168159484863
