Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.74813777e-06],12.391682515218756372,48.5749650008808179,238.11504135360570722,0.9702352427390452,0.07286906396273944,0.9999419132641131,2437,2.4612154960632324
[9.00224551e-06],14.858412349771838898,53.74079000688537288,204.65596522885757391,0.965169739417529,0.07884198832248644,0.9999329095926762,1991,1.789419412612915
[8.68073357e-06],19.95993803219753103,55.324260219572987545,88.899220474887358075,0.9492737292813372,0.08606285188788303,0.9999341185398868,1320,1.596855878829956
[9.97350739e-06],17.40559026946641061,55.728915250535617593,207.90264017502790954,0.9562970261508563,0.08241871881723388,0.9999293830495356,1734,1.7828938961029053
[9.97297068e-06],23.586871724086618198,67.45753401209522896,297.92557589809362245,0.9493672643101178,0.09607165002539428,0.9999293849496198,1725,1.685689926147461
[9.70771634e-06],15.183772777225853973,43.060968498542966217,164.88248619134885778,0.9572473936507159,0.07592167700305401,0.9999303303640878,1528,1.760183572769165
[9.57457179e-06],23.572404127408467564,59.86468238488680841,203.56510875658869758,0.9408581500570332,0.09104088998372015,0.999930809784677,1443,1.3833389282226562
[9.93138563e-06],18.962751031242189175,62.09538012299134259,258.52104868535497942,0.9558303460721639,0.08677797639675798,0.999929532327864,1908,2.0277419090270996
[9.98245687e-06],25.205281128065319583,74.28763098850260138,184.42198240012833091,0.9519201715082822,0.10144442151365282,0.9999293513734445,1534,1.5324268341064453
[8.59671168e-06],23.439863064993296533,66.5489615140551894,333.90767148034384823,0.949435388858099,0.09572435234863166,0.9999344381525439,1451,1.63401460647583
[8.67135753e-06],20.74326984663455767,57.920667643997773975,151.93103734424253108,0.9509634781311863,0.08925835785138911,0.9999341541287347,2015,1.7747886180877686
[9.16219635e-06],25.827153889972748425,63.02357384123265242,149.62631302029102885,0.9336060360121455,0.09222482578441582,0.9999323161897227,1640,1.6168830394744873
[9.39354184e-06],33.273606191754675737,79.74246186326710616,199.98714926891970292,0.9306756617709916,0.1087701210121023,0.9999314670085443,1637,1.5816617012023926
[9.90188246e-06],18.972100802806973861,57.672153935668968795,112.06844043203196112,0.9562773035105588,0.08703089229173563,0.999929637074891,1713,1.743173599243164
[9.9235881e-06],18.883047474905587446,49.0977973400950105,219.1887890794264568,0.9538516019058538,0.08550935089682893,0.9999295599967986,1822,1.7451355457305908
[9.74998155e-06],23.979963373461836108,68.61231761027752918,233.13170593791569715,0.9494780928136892,0.09714689177214435,0.9999301788658417,1796,1.659658432006836
[9.93379929e-06],14.683654011147129922,44.508458510657232788,245.6389356219285032,0.9589506372326276,0.07521154713184822,0.9999295237653764,1717,1.4246387481689453
[9.96053075e-06],22.72058981509286163,69.45690013941456741,202.66352014413063713,0.955311656242811,0.0967638715626123,0.9999294290047206,1574,1.304534673690796
[5.4192152e-06],12.407547578902212574,42.681620654839845075,170.94271104006617315,0.9685477412689232,0.07221169718379776,0.9999479461087004,1997,1.7432091236114502
[9.78925175e-06],24.4183577176115808,66.51639364505403259,221.45018186705586469,0.9421250721454674,0.09412582846720886,0.9999300383971516,1697,1.467395305633545
