Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33548202e-189],-4.335482016415130155e-189,0.0,-2.1677410082075650776e-189,0.9266621332232661,2.220446049250313e-16,0.9266621332232663,10000,11.882362127304077
[-2.56848721e-3834],8.1749643587962289435e-3606,0.0,2.013821586099973218e-2620,0.6679232036882261,0.00021597311636819834,0.6781663990915126,10000,12.058495283126831
[-1.56287986e-1631],-1.5628798575108482196e-1631,0.0,-7.814399287554241098e-1632,0.7833685212316243,0.0,0.7833685212316243,10000,11.807363510131836
[-4.51383941e-431],-4.5115824905651683477e-431,1.00907281324487448e-432,-2.2557912452825841739e-431,0.8886738639372059,0.002223044712100109,0.8887235764833455,10000,11.3370201587677
[-3.07031654e-713],-3.0703165449121564404e-713,0.0,-1.5351582724560782202e-713,0.8568288756674161,2.220446049250313e-16,0.8568288756674163,10000,11.912536144256592
[-4.72168106e-4219],-4.721208896641125266e-4219,0.0,7.624453636272977497e-274,0.6516308304634311,0.00023911288636295199,0.6516332217118603,10000,11.119629383087158
[-2.31874362e-3334],-2.3187436225941337927e-3334,0.0,4.447292714083451185e-3160,0.690254562929045,1.1102230246251565e-16,0.6902545629290449,10000,11.483277082443237
[-0.],0.0,0.0,1.0274352728744527936e-1135,0.5904440788385035,0.0,0.5904440788385035,10000,11.217130422592163
[-1.32452321e-2031],-1.3224024100345835717e-2031,4.77145020411414181e-2033,6.1315303902425550455e-1531,0.7582546962357491,1.137734339712008e-05,0.7582550217432391,10000,10.750010013580322
[-5.45780854e-2075],-5.456171200019070977e-2075,9.451783607116668164e-2077,3.055363199849693598e-593,0.7556253279763868,0.0024198865097670554,0.7556632436711068,10000,12.52752685546875
[-2.75257102e-3399],-2.7522957667211449526e-3399,0.0,-1.3761478833605724763e-3399,0.6872605566005298,9.253607414779135e-06,0.687260649141231,10000,11.589266061782837
[-2.56769587e-402],-2.567695872138046681e-402,1.4456596573754336233e-421,-1.2838479360690233405e-402,0.8927116243211354,1.1102230246251565e-16,0.8927116243211353,10000,11.808414936065674
[-3.52865457e-2247],-3.518103266904239058e-2247,1.8235462982792467768e-2248,-1.759051633452119529e-2247,0.7457175907778657,0.00016480649056994958,0.7457225240158183,10000,11.748421669006348
[0.],1.16310606809685755695e-4049,0.0,1.1140570916951056784e-2143,0.6102414793519522,0.0005384168441686,0.6587958268336946,10000,12.399928569793701
[-1.21309924e-272],-1.2126257559300535678e-272,2.3689710145390863743e-274,-6.063128779650267839e-273,0.9116467778561024,1.760751470363797e-05,0.9116470810905595,10000,11.586645603179932
[-3.82332465e-1663],-3.8233246487135454283e-1663,2.7954016746175025497e-1682,6.4120012853022659356e-1631,0.7812887923755094,2.220446049250313e-16,0.7812887923755096,10000,11.106396436691284
[-2.78349024e-829],-2.7834902359976339724e-829,3.9862286471612093646e-848,-1.3917451179988169862e-829,0.845602885008884,0.0,0.845602885008884,10000,11.340323209762573
[-9.14268487e-3812],7.9816540527562776905e-3641,0.0,8.880822297724527734e-860,0.6688622390817727,9.715798643360349e-05,0.6764959669525337,10000,11.202234745025635
[-1.07841551e-1518],-1.0777684571942166526e-1518,2.6407747028440443496e-1520,-5.388842285971083263e-1519,0.7910702191868144,7.197225870803065e-05,0.7910716929655636,10000,11.003634452819824
[-2.18594381e-2657],-2.1859438123555857202e-2657,0.0,-1.0929719061777928601e-2657,0.723487234274104,2.220446049250313e-16,0.7234872342741038,10000,11.170165061950684
