Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999179],-0.5080050304837905748,0.48741425065911537885,-0.4398052924773203133,0.9663490303807634,0.05540847238277975,0.9999917279313889,186,0.14284634590148926
[-0.99999354],-0.81373414364992321674,0.37731376746339209346,-0.73909993312004274783,0.9961350721348475,0.012659537128341761,0.9999926624615569,682,0.4876220226287842
[-0.99999553],-0.58592716803953737566,0.41891732810473975815,-0.448362069907800615,0.9843651975075742,0.03557826895989678,0.99999390001288,364,0.3178262710571289
[-0.99999512],-0.6079067978366139889,0.47108975767935943634,-0.59624868695482662235,0.9905019422199811,0.01562876690623043,0.9999936214369469,253,0.2155916690826416
[-0.99999009],-0.5858601801156304378,0.47025724587404784863,-0.57382361006228649217,0.9632298977229936,0.07867438575236832,0.999990913452868,246,0.22351861000061035
[-0.99999146],-0.74936508428970094003,0.42663725788628229668,-0.73480906777746870346,0.9830894052802117,0.05948315836024758,0.9999915642174053,744,0.5443787574768066
[-0.99999293],-0.6062528240537088182,0.43862006182857320898,-0.54597546400778367655,0.9691204028118334,0.057022346003243796,0.9999923262207666,465,0.34603333473205566
[-0.99999002],-0.54184467961695749396,0.46435680380751855612,-0.50949561018919401585,0.9796111226657469,0.04843993666416528,0.9999908795580392,230,0.20044779777526855
[-0.99999993],-0.65827130577476680875,0.4378294459982277849,-0.6440757333589151227,0.9834561838701321,0.04711787955686725,0.9999992358138404,239,0.21609711647033691
[-0.99992425],-0.98320281289148882405,0.12569315174055591915,-0.97753456061065981526,0.9990940537389713,0.01133839108485904,0.9999748753498428,10000,6.0262980461120605
[-0.99999355],-0.56688865658201260836,0.4238381094573388453,-0.48208799318070999056,0.8868294069761639,0.2003757487948434,0.999992668494528,376,0.2991673946380615
[-0.99999538],-0.4243688169933526088,0.49032042404704515688,-0.41025706362539000167,0.9627005653356648,0.05820498533867824,0.9999937976824615,742,0.5652625560760498
[-0.9999925],-0.39962863746122392696,0.48050984634889535476,-0.3774482307716980002,0.9185046392826975,0.12232435226126073,0.9999920927768933,405,0.3628976345062256
[-0.99999434],-0.544959485681333503,0.47889388638066684775,-0.5193825852636836218,0.9850427282046219,0.030825851367213553,0.9999931316934266,327,0.24159717559814453
[-0.99999853],-0.58934668883493639466,0.41587763136217828123,-0.47195480241458097163,0.9925942910816223,0.017642803679440714,0.9999964989199097,765,0.5366661548614502
[-0.99999367],-0.48561846571366254637,0.38544594413801365557,-0.37846939292506638663,0.9953451865653327,0.01504841656014293,0.9999927360539221,795,0.6200480461120605
[-0.9999911],-0.66249855095516792914,0.46355963276875378275,-0.5796114225276148621,0.9919139472659397,0.02591400732919214,0.9999913862149808,370,0.3208742141723633
[-0.99999009],-0.42206729322099356146,0.40886433841965588056,-0.34054345290543323993,0.9925828615438835,0.024575596459479866,0.9999909125286054,467,0.3595590591430664
[-0.99999038],-0.62376696533566524603,0.4698881446476935873,-0.5277860279962638771,0.9825715403767981,0.03472385686826338,0.9999910470980818,341,0.22499680519104004
[-0.99999155],-0.6940027715077989566,0.45319669461721588755,-0.45011146944104068804,0.9935283711369611,0.024656979632146372,0.9999916077532335,368,0.3177070617675781
