Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75088633],4.5176334395202364562,13.14633854820037437,4.716261086924147557,0.9570081464431878,0.020261225222323695,0.9629130324026848,10000,7.604872465133667
[3.68101474],4.9357824426884258657,15.194179785338685436,5.13315304425139419,0.9545799695239632,0.020122426615596697,0.957098865176437,10000,6.501058340072632
[0.30653572],1.3210639689619417996,13.900362559123360688,1.4991253363495385937,0.9838955954367672,0.02002948172431538,0.9876198601976941,10000,7.4044435024261475
[1.21460084],2.3475568516941842808,13.212260003812396793,2.523955949387454812,0.9725289090793249,0.020472361599851722,0.9753565339100315,10000,6.042842626571655
[3.80496271],5.005280234856000345,16.041600810187821682,5.1980924063202849253,0.9540892941222646,0.019870762522763107,0.9563825567392562,10000,6.301705837249756
[13.64076873],14.6600531147016232125,13.385691302733637338,14.815738178532282224,0.9158829858224692,0.01594849470037355,0.9174143816125322,10000,6.370034217834473
[0.73425448],2.1086136174047817298,14.895512521337189614,2.268402088723195085,0.9765983870426899,0.0225093607127929,0.9808394353168621,10000,5.989844083786011
[11.94722302],12.834013383933286861,11.763662960115057909,13.032663693001354168,0.9212194528930034,0.014513169519057598,0.9227108577434102,10000,5.9887309074401855
[8.30876347],10.261919700428505152,13.18160607182626932,10.430822934441636679,0.9313826044141646,0.020557550273104352,0.9355455064735694,10000,7.085265159606934
[5.57306998],6.889266563036976526,14.866746702100259708,7.0639779324089542654,0.9444328068558394,0.018892335154713242,0.9472123595128795,10000,7.369595766067505
[10.34913323],12.281668073820517344,16.591333028536260644,12.46914988919839948,0.9248213855051963,0.022113569579603688,0.9280655394471162,10000,6.373394250869751
[1.10389081],2.3086946946839687683,13.470217854430908461,2.470143449970046851,0.9725487875719439,0.020019447634031295,0.9765064816341515,10000,6.559282302856445
[0.70242387],1.5012977275622945761,12.170464494027781132,1.6990030358964505167,0.9792869204735751,0.017933688976703843,0.9812593506927658,10000,5.96624755859375
[6.56156986],8.143455360634441776,17.295708781969883828,8.292882310972770499,0.93995702375125,0.02160020100622442,0.9427218634171222,10000,7.673276424407959
[1.66824816],2.7395900242423918605,15.1571422256847284,2.9297823302039923022,0.9691346877577788,0.020423699770399067,0.9711187936216409,10000,7.673706769943237
[7.6697926],9.020115281053419315,15.579452457586502736,9.2070926445627740186,0.9357446637443608,0.019527145290632982,0.9380734604368955,10000,6.031371355056763
[2.09328652],5.7836874039018531194,19.511174969368919612,5.9783833190405019065,0.9562121314060913,0.031216442237281244,0.9676481335797099,10000,7.117298603057861
[0.66521027],2.539884251694545591,17.780999444145176403,2.7298361977688533763,0.9763493569838873,0.02665687923916975,0.9817625347938378,10000,6.382408857345581
[2.87619008],4.0574561414361934196,14.738216118791846875,4.22363385974163245,0.9598059680605744,0.02032653111503599,0.9620777764396208,10000,6.9312744140625
[9.31574281],10.489263567060090378,13.916858560248517374,10.665400586852916394,0.9296380945431869,0.017141588141608634,0.9317513999760585,10000,6.072982549667358
