Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17986915e-06],0.055243657487286960072,0.0915848883447498614,4.068276547081294015,0.9135914062638965,0.0458814684661933,0.967673462391376,5121,9.764453887939453
[9.86604408e-06],0.23667224079665726778,0.36162188116574826057,4.7889300788232689915,0.8782856822716261,0.06576863253174559,0.9715820934706549,7861,11.123228311538696
[1.9199202e-05],0.54448300151793885916,0.6222443831575930718,4.821313285445245929,0.8327541873202368,0.07061728552381769,0.9669476513092777,10000,13.465341567993164
[9.88383047e-06],0.10352431908945286008,0.22145238001428204028,3.9274636677383281274,0.9131803283665513,0.0572496185814532,0.9789198967453144,7562,11.196916818618774
[5.96682198e-06],0.31377113316261453363,0.4280781430956050786,5.0497620673422690942,0.8744701738410192,0.061450593650997365,0.9713603278440244,5828,10.116978406906128
[9.38841778e-06],0.2569311660384333459,0.56390666228895312405,4.2622406459558733927,0.881743090779761,0.06322913180548782,0.9691684694542211,6898,11.327086687088013
[8.34006535e-06],0.3458071637871731185,0.39191112317112386222,5.1389003245935356667,0.8779398214076342,0.055918772165837974,0.9719027793589896,6533,10.638817310333252
[9.40564059e-06],0.123565053229773254085,0.36588108455430176234,4.6910639146472764087,0.8973689317495176,0.05861017866148021,0.9755567253383219,4972,9.129247903823853
[6.79010809e-06],0.3621326784726768485,0.42788662631775114577,5.0146695835347241113,0.860207919059435,0.07509729302169413,0.9751513905701584,8744,12.926047563552856
[4.15821154e-06],0.12946710870489074955,0.28063358162678939174,4.6607573294365679437,0.901722360461273,0.05708906273918128,0.9755360536771499,6442,9.525992393493652
[6.63698097e-06],0.18674974712580161243,0.38157234188560359295,4.0922841148155731776,0.8981938572397241,0.06497161196386252,0.973266527853415,8770,12.250276565551758
[9.53584497e-06],0.25886681846864483035,0.4830611187169322492,4.8650284251597859745,0.8839373102739346,0.05847111657149657,0.973818386327267,4163,6.233603000640869
[7.05435724e-06],0.4648501953114582511,0.6793975867219023284,5.177909904392223489,0.8739733959089644,0.07180112841040202,0.9709402533536905,4586,6.704570770263672
[0.00028088],0.3113600687007366817,0.29349305027759182364,5.121078799219295562,0.8595398204999728,0.04737949661197728,0.9605684787755698,10000,14.176417589187622
[9.03045817e-06],0.114880233369713437695,0.3313546970184279109,4.2256817512499699964,0.9112928136372062,0.05802064619734414,0.9739846280889908,7904,12.043179988861084
[9.27598557e-06],0.14839955172723643686,0.406010212234785203,4.9576041335431036204,0.9047496846841745,0.06167655313923062,0.9687237526831247,4968,7.795632839202881
[6.5054733e-06],0.29350976839353468232,0.4690208046222682846,4.613725848662459499,0.8925062318025324,0.06861544552439955,0.9732029152363884,6112,9.51512098312378
[7.8440577e-06],0.18870610926531817678,0.42744057296199684912,4.9885252675879682973,0.8864937061288485,0.06556454850972515,0.9728961056633372,5156,8.501635074615479
[8.83770421e-06],0.2065404863933096652,0.23171374295482437535,4.463818635835087988,0.8832730496539739,0.05297785981225016,0.968014917509383,5865,9.47705602645874
[6.57562371e-06],0.36230333820505362634,0.44832175250481453012,4.9765182402358247335,0.8728139724631914,0.0714887538750358,0.9727341412639046,4552,7.247610569000244
