Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56597418],1.5659741838078141926,1.084202172485504434e-19,5.472862990557287865,0.7509505591451264,2.220446049250313e-16,0.7509505591451267,10000,14.67939019203186
[2.09168896],2.0916889618315249002,0.0,5.685095185574165181,0.7804493061697992,1.1102230246251565e-16,0.7804493061697991,10000,13.59486985206604
[3.07512161],3.0751216136158179035,4.336808689942017736e-19,6.198284939795842064,0.757557114651549,0.0,0.757557114651549,10000,12.772077798843384
[2.00512037],2.005120369279828282,0.0,5.502709545624415319,0.7398305585608623,1.1102230246251565e-16,0.7398305585608622,10000,13.223241806030273
[3.38893628],3.3889362813857467,2.168404344971008868e-19,5.6234315394790139212,0.7300563171536287,2.220446049250313e-16,0.7300563171536285,10000,13.828441381454468
[2.31704984],2.3170498385077420247,0.0,5.6162566669629336584,0.7413646395313511,0.0,0.7413646395313511,10000,14.454338073730469
[3.16173498],3.161734978725046986,0.0,5.7390911359188604445,0.7462256150673812,0.0,0.7462256150673812,10000,12.982016801834106
[1.47335612],1.4733561187998538637,2.168404344971008868e-19,5.745151077975655068,0.7610234368101436,2.220446049250313e-16,0.7610234368101438,10000,13.559362173080444
[2.00409928],2.0040992778520444087,2.168404344971008868e-19,5.7926532568893810905,0.7407352756336091,1.1102230246251565e-16,0.740735275633609,10000,15.06240701675415
[3.06536686],3.0653668558594213424,4.336808689942017736e-19,5.800687095987895653,0.7352730419067389,1.1102230246251565e-16,0.735273041906739,10000,14.269187688827515
[2.5589787],2.5589787011392512131,2.168404344971008868e-19,5.858556175870982224,0.7431097035570909,1.1102230246251565e-16,0.743109703557091,10000,12.960724353790283
[2.46148744],2.461487441863757596,0.0,5.8204852916656334475,0.754307408852696,1.1102230246251565e-16,0.7543074088526959,10000,13.368508577346802
[3.05486735],3.0548673488467128526,2.168404344971008868e-19,5.7379967658426687125,0.7251169907702959,0.0,0.7251169907702959,10000,13.931236743927002
[1.65721591],1.657215905984120512,1.084202172485504434e-19,5.6734778389003413237,0.7755475480885382,1.1102230246251565e-16,0.7755475480885383,10000,13.836473226547241
[2.1993766],2.1993765990495327113,2.168404344971008868e-19,5.713228875865731795,0.7616109454934004,2.220446049250313e-16,0.7616109454934006,10000,13.402549505233765
[1.85773334],1.8577333382502299941,2.168404344971008868e-19,5.94682838140048576,0.7616940766299112,1.1102230246251565e-16,0.7616940766299111,10000,13.240670442581177
[2.06618938],2.06618937734326355,2.168404344971008868e-19,5.1780690766413056685,0.75365714975719,2.220446049250313e-16,0.7536571497571898,10000,13.974393844604492
[2.78377574],2.7837757448506226762,2.168404344971008868e-19,5.8216010711877108443,0.7641290898439306,1.1102230246251565e-16,0.7641290898439307,10000,13.589285612106323
[2.58546979],2.5854697935988757407,2.168404344971008868e-19,5.688535865405166977,0.7387188836416959,1.1102230246251565e-16,0.738718883641696,10000,12.952106952667236
[2.07073693],2.0707369275922428912,4.336808689942017736e-19,5.6216736531589681447,0.7574409391910352,1.1102230246251565e-16,0.7574409391910353,10000,14.535772562026978
