Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.7268578],355.72696362620932128,0.0074826354791312077985,575.0957374098568599,0.5782613584298386,4.433940393741893e-06,0.5782614211414967,10000,6.297299861907959
[342.4384899],342.438489904982822,2.775557561562891351e-17,575.2430130231825227,0.5862135273447289,1.1102230246251565e-16,0.586213527344729,10000,6.534471750259399
[280.51476582],280.51476581917619127,0.0,578.8038491846597448,0.6254904768773055,0.0,0.6254904768773055,10000,7.802748918533325
[365.57311248],365.57852921866525206,0.54164684917203061995,605.39745974370052434,0.5724614975212681,0.00030579008458763796,0.5724645555750203,10000,7.510096073150635
[395.17577128],395.17577127817701368,5.551115123125782702e-17,565.45485635437775424,0.5554914110626337,0.0,0.5554914110626337,10000,6.276947021484375
[337.43944231],337.4394423115562303,0.0,615.26762802674911507,0.58924493776001,0.0,0.58924493776001,10000,7.757093667984009
[317.20908328],317.20908327773294727,5.551115123125782702e-17,621.86848451560541917,0.6017481429561611,2.220446049250313e-16,0.6017481429561609,10000,7.799500465393066
[386.10320323],386.1032032296299237,5.551115123125782702e-17,561.6899791568879955,0.5606236219198681,0.0,0.5606236219198681,10000,6.117345809936523
[441.55630978],441.55630977754331426,1.1102230246251565404e-16,584.6752893468657338,0.5301296403381335,2.220446049250313e-16,0.5301296403381337,10000,6.6942973136901855
[426.92454958],426.92454957758631504,8.326672684688674053e-17,572.63999781036119824,0.5379802225133723,2.220446049250313e-16,0.5379802225133721,10000,6.505335807800293
[313.81556819],313.81556818706824935,0.0,589.8257702391280173,0.6038841279454532,0.0,0.6038841279454532,10000,6.591271162033081
[389.29097234],389.2909723388462426,0.0,623.174588007629854,0.5588135471601345,2.220446049250313e-16,0.5588135471601343,10000,7.386959791183472
[410.44981071],410.4498107118416116,8.326672684688674053e-17,546.5953414837457234,0.5469824447596752,0.0,0.5469824447596752,10000,7.126286745071411
[352.56457338],352.56457338318146988,0.0,547.5110886692640872,0.5801401582770856,0.0,0.5801401582770856,10000,6.187437295913696
[402.01547205],402.01547204747514355,2.775557561562891351e-17,633.09361393697115966,0.5516611370584324,1.1102230246251565e-16,0.5516611370584326,10000,6.217788219451904
[357.84430625],357.84430625395964962,5.551115123125782702e-17,562.45500322622222805,0.5770080933079454,0.0,0.5770080933079454,10000,6.175472974777222
[441.50694091],441.50694091035530847,5.551115123125782702e-17,620.1950554219410757,0.5301559083534437,0.0,0.5301559083534437,10000,6.0591089725494385
[408.84551712],408.84551711820495876,0.0,583.3064363569254963,0.5478686489977689,2.220446049250313e-16,0.5478686489977691,10000,7.362567186355591
[347.89806863],347.89806862788085778,5.551115123125782702e-17,574.8476953920971444,0.5829280226220652,2.220446049250313e-16,0.5829280226220654,10000,7.145029544830322
[329.5328374],329.5328374015290365,0.0,571.14188533175293017,0.5940857003002178,2.220446049250313e-16,0.594085700300218,10000,6.903013467788696
