Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50064369e-13],-1.4885856974610175722e-13,1.2824409618232358648e-14,-1.4885556791420205636e-13,0.9806607831118792,0.00954760273248568,0.9809905981440187,10000,11.06986379623413
[-8.74310045e-12],-7.371025785206239148e-12,1.1278758370809517832e-12,-6.8378265977901251453e-12,0.982448281556836,0.009989832314417042,0.9830256103258608,10000,11.028234958648682
[-8.74310045e-12],-8.692084374797752104e-12,6.402560831460389393e-13,-8.6913484085011384995e-12,0.9826025379203104,0.009833769726990065,0.9829744328750399,10000,10.694382905960083
[-0.99964132],-0.9971482653162433428,0.04346394430075915034,-0.9965215691976470879,0.999661840983887,0.009680545109793768,0.9999453234862404,10000,10.787027597427368
[-7.87093467e-05],-7.833198673257194071e-05,5.292113833687166291e-06,-7.831463201201534661e-05,0.9902691150410027,0.010079871774724435,0.9906624274219843,10000,10.716487646102905
[-8.10646357e-36],-8.0594014459638003396e-36,5.7057302624236050616e-37,-8.058189734657352832e-36,0.9682442378913289,0.009122082040599496,0.9685669217934404,10000,10.050820589065552
[-0.99999835],-0.6808158766227579742,0.35281814612048344233,-0.6277799226027357241,0.9696082285194095,0.09517524676155176,0.9999962873541585,94,0.08701443672180176
[-2.4327833e-50],-2.4085403501328782943e-50,2.2873950138762834353e-51,-2.4084607569309244708e-50,0.9622094697053162,0.00913590021019445,0.9625187439837938,10000,11.066973209381104
[-8.10847283e-05],-8.064685365891859889e-05,5.5739616394618901374e-06,-8.0632861051124261954e-05,0.9904131088015414,0.010116607372446343,0.9908070108712348,10000,11.123969793319702
[-9.65298372e-15],-9.5588572879667292916e-15,8.8814043680821990487e-16,-9.558369974045507585e-15,0.9797090340306306,0.00906991121004931,0.9799805620641536,10000,11.524645328521729
[-6.42474281e-27],-6.3873170332325693657e-27,4.533808733897594817e-28,-6.3869329867256316985e-27,0.9726173464651467,0.009383107388290086,0.9729205198513893,10000,10.694167137145996
[-3.83971313e-10],-3.789510595374774403e-10,3.937192914522536409e-11,-3.7844953831435612592e-10,0.9839963216798305,0.00915849599550708,0.9843571341495289,10000,10.531909942626953
[-4.33955207e-66],-4.305228641171296864e-66,3.587603048959577766e-67,-4.3043851748598208542e-66,0.9569745491007366,0.009151195320731735,0.9573717951954616,10000,11.050142288208008
[-0.99999168],-0.44913827201530363942,0.4779855332678400352,-0.42516068267469223782,0.9652951100225222,0.0905833697453036,0.9999916727123149,100,0.09600281715393066
[-8.10963939e-05],-8.065848105144678054e-05,5.8880332234143967416e-06,-8.064968935799302745e-05,0.9905445560269054,0.009358272650794055,0.9909676071999556,10000,10.807286739349365
[-7.26963465e-16],-7.208004971827982904e-16,6.254006094710621239e-17,-7.207619052815137364e-16,0.9788667823752436,0.009511076633198752,0.9791886890078549,10000,10.872720003128052
[-1.18257915e-290],-1.1655394553531491491e-290,1.38130695351800399025e-291,-1.1655263344406010312e-290,0.9086405020326401,0.007540956415455861,0.9089271216670748,10000,10.769655704498291
[-5.83179391e-09],-5.7919568174789367724e-09,4.034687765558653013e-10,-5.7901401056958181154e-09,0.9850309015214455,0.00918192057188708,0.9852779362106527,10000,11.103760480880737
[-1.42149059e-375],-1.4118580467065075958e-375,1.1122494852794001266e-376,-1.4112449248151979957e-375,0.896370006534613,0.007147859854740718,0.8965980159559747,10000,10.972216606140137
[-6.63998419e-80],-6.5672438900179645237e-80,6.5312668642403797065e-81,-6.5667302323965358583e-80,0.9521426605399496,0.009134673414289855,0.9525535968246523,10000,11.193897247314453
