Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00398071e-435],-1.0029767315311016663e-435,3.1732779476215090678e-437,-5.0148836576555083315e-436,0.8880449605928499,0.005611705231618083,0.8881785024798701,10000,10.342694520950317
[-1.96811067e-739],-1.9663393658735347485e-739,5.901674448936209885e-741,1.2489354897075086642e-200,0.854047286353791,0.005089161226042211,0.8541898307860671,10000,9.314279317855835
[-5.87260638e-2202],-5.868495556812796859e-2202,1.5532016971023192816e-2203,-2.9342477784063984295e-2202,0.7482749774117807,0.0015807505764887388,0.7483058199123918,10000,10.392827033996582
[-9.26681971e-401],-9.253846160956314701e-401,3.4648984628400494027e-402,-4.6269230804781573506e-401,0.8927270802913223,0.0009449631490655464,0.8927575469120846,10000,10.198447704315186
[-9.01680916e-523],-8.987263924005022958e-523,5.135079378479061957e-524,-4.493631962002511479e-523,0.877134964906333,0.006210198509607659,0.8774340319357723,10000,10.768149852752686
[-1.39272219e-1257],-1.391886551900587785e-1257,3.4104351160487884522e-1259,1.2107863237312876127e-684,0.8097151321841457,0.004632077313490621,0.8098286284968201,10000,10.210172176361084
[-1.93482526e-1940],-1.9325034649371408026e-1940,6.698408625761036962e-1942,-9.662517324685704013e-1941,0.7636401026674043,0.003561868579267108,0.7637180758967036,10000,10.71676254272461
[-4.99461195e-438],-4.9876194961615024817e-438,1.8675040437126880078e-439,-2.4938097480807512408e-438,0.8876604210742293,0.0050445125071831645,0.8878418239597217,10000,9.676292657852173
[-9.45089408e-1738],-9.440498093732511649e-1738,3.1327825055698193546e-1739,-4.7202490468662558245e-1738,0.7762193535836499,0.005977470895754092,0.7764157278952161,10000,9.702731370925903
[-4.2325694e-4097],-4.2283368278987546264e-4097,0.0,2.31769054161382426e-1069,0.6565984692621183,0.0021660209479303387,0.6566583433527448,10000,10.082954168319702
[-2.12939181e-843],-2.1189567548061612554e-843,1.4096222329082764785e-844,-1.0594783774030806277e-843,0.8442453379653991,0.00045022381258036555,0.8442694819858256,10000,10.63901162147522
[-7.51418183e-05],-7.5051648122490960725e-05,2.6014266793442874653e-06,-3.7525824061245480362e-05,0.9905712338286398,0.003774513459922146,0.9907020641690258,10000,10.49514627456665
[-1.240393e-940],-1.2397728024051385202e-940,2.7729095769026245613e-942,-6.198864012025692601e-941,0.8354473851670362,0.003607050310769452,0.8355245286102815,10000,10.101835250854492
[-2.24849839e-2511],-2.2462498888120097232e-2511,0.0,1.2010779494462410179e-1122,0.7310680168466596,0.003943757621573414,0.7311856978149353,10000,9.317236185073853
[-9.45910862e-147],-9.4524872431538077896e-147,2.5017688240149512955e-148,-4.7262436215769038948e-147,0.9350874686851377,0.005521695354313048,0.9352332489294518,10000,10.844789505004883
[-1.42895031e-322],-1.4276642571761354117e-322,4.284921420211136662e-324,-7.1383212858806770587e-323,0.9037292570339858,0.0024891257940530703,0.9038001707440682,10000,10.70466423034668
[-5.84394713e-844],-5.8398563691798177538e-844,1.5456218268605271097e-845,-2.9199281845899088769e-844,0.8443014493192628,0.0016651106442316258,0.844341962190345,10000,10.039881467819214
[-1.33770566e-3894],-1.3347627068962641311e-3894,0.0,-6.6738135344813206557e-3895,0.6652501000632357,0.00026284131979283613,0.6652621637462526,10000,10.578135013580322
[-5.36550469e-3274],-5.3622853870181944354e-3274,0.0,2.9109648099565241865e-2465,0.6930755304951614,0.0006353970831322465,0.6930910156677312,10000,10.74190616607666
[-1.8430882e-274],-1.8427195816005289783e-274,2.6062596629488397901e-276,1.0173473259932726933e-13,0.9113357837962605,0.004099372282854299,0.9113926647177907,10000,10.857211112976074
