Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62493287],1.6249328747401861529,2.168404344971008868e-19,5.430879471321311066,0.745706799931672,2.220446049250313e-16,0.7457067999316722,10000,12.325549840927124
[3.07003765],3.070037654928788562,2.168404344971008868e-19,5.3510328855505709935,0.7501485764381113,1.1102230246251565e-16,0.7501485764381114,10000,12.72241497039795
[0.97338303],0.973383034940054832,2.168404344971008868e-19,5.8813690690913045804,0.7886378946451506,0.0,0.7886378946451506,10000,13.293233394622803
[1.35938043],1.3593804268478841094,2.168404344971008868e-19,5.757731970842749338,0.7830595268594422,2.220446049250313e-16,0.783059526859442,10000,12.967374563217163
[2.21406678],2.2140667811551384794,2.168404344971008868e-19,5.8591091504653088438,0.7461306351696353,2.220446049250313e-16,0.7461306351696355,10000,12.49350118637085
[0.76006825],0.76006824520412961943,0.0,5.846099403079779876,0.7935502223878431,2.220446049250313e-16,0.7935502223878433,10000,12.77272081375122
[3.07007159],3.0700715939887695673,4.336808689942017736e-19,6.0391253226219045384,0.7418910006906116,2.220446049250313e-16,0.7418910006906119,10000,11.281916856765747
[1.71809721],1.7180972064631890166,2.168404344971008868e-19,6.133911550726281735,0.7763701992549242,2.220446049250313e-16,0.7763701992549245,10000,13.379288673400879
[2.28530462],2.2853046245316413056,0.0,5.610839580626883719,0.7553805208025218,0.0,0.7553805208025218,10000,11.301830530166626
[1.99247846],1.9924784566069730948,3.252606517456513302e-19,5.7241111093299543856,0.7567356987628695,1.1102230246251565e-16,0.7567356987628696,10000,13.04725456237793
[2.1174738],2.117473799383955704,2.168404344971008868e-19,5.7215326028298273487,0.7799124981509812,2.220446049250313e-16,0.779912498150981,10000,11.261322975158691
[1.25736172],1.2573617205743440378,2.168404344971008868e-19,6.0303176660750112564,0.7643295107726262,2.220446049250313e-16,0.7643295107726265,10000,12.679014444351196
[2.10176042],2.1017604166600660066,0.0,5.291606822745351547,0.7633146442101666,1.1102230246251565e-16,0.7633146442101665,10000,11.145273447036743
[1.90276968],1.9027696762340248572,4.336808689942017736e-19,5.478419091857973808,0.7600551204379803,1.1102230246251565e-16,0.7600551204379802,10000,11.694125652313232
[1.33078589],1.330785889064177069,0.0,5.5967995819805026404,0.7670764275643017,2.220446049250313e-16,0.7670764275643019,10000,12.93916392326355
[1.06079635],1.060796353808505587,1.084202172485504434e-19,4.953851115007541582,0.7867323504739528,2.220446049250313e-16,0.7867323504739531,10000,12.678076267242432
[2.71035103],2.7103510330690219199,0.0,6.1812868689663275634,0.7392699393176573,1.1102230246251565e-16,0.7392699393176574,10000,13.101928949356079
[1.5430378],1.5430377976840355849,2.168404344971008868e-19,5.8202959004727744326,0.7637084803835428,2.220446049250313e-16,0.763708480383543,10000,13.100333213806152
[2.50209953],2.5020995321527546085,0.0,6.1388866879005995966,0.7457100743721978,2.220446049250313e-16,0.7457100743721976,10000,11.496140241622925
[1.10080237],1.1008023737473564405,1.084202172485504434e-19,5.9147014486568842647,0.7993820865123058,1.1102230246251565e-16,0.7993820865123057,10000,12.964125633239746
