Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83773029],1.8377302904001622391,3.252606517456513302e-19,5.601210562423351052,0.7450098425667611,2.220446049250313e-16,0.7450098425667613,10000,14.031607627868652
[1.30095306],1.3009530573738255714,1.084202172485504434e-19,5.8847973768976865458,0.7766745085066376,0.0,0.7766745085066376,10000,12.452268362045288
[1.66335548],1.6633554779864614666,2.168404344971008868e-19,5.8628780472448429532,0.7465933945512704,2.220446049250313e-16,0.7465933945512702,10000,14.717997550964355
[2.11554672],2.1155467204156783738,2.168404344971008868e-19,5.860508360651084661,0.7531603552243519,1.1102230246251565e-16,0.7531603552243518,10000,15.627389192581177
[1.56462714],1.5646271360889708932,1.084202172485504434e-19,5.7503718690914125272,0.7470492797123681,1.1102230246251565e-16,0.7470492797123682,10000,15.05202341079712
[0.63387819],0.63387818586672057544,1.084202172485504434e-19,5.6804886445157322223,0.8054746392232377,1.1102230246251565e-16,0.8054746392232376,10000,13.19553804397583
[1.82042385],1.8204238470023066302,0.0,5.6434537461582326722,0.8084419168597029,0.0,0.8084419168597029,10000,13.108274221420288
[1.20386791],1.2038679081160842404,0.0,5.7219115015581263205,0.7435693536001409,2.220446049250313e-16,0.7435693536001411,10000,13.374984979629517
[1.62773804],1.627738038860711509,0.0,5.6393956673397796476,0.7658357395877162,2.220446049250313e-16,0.765835739587716,10000,13.421777963638306
[2.61103821],2.611038213879102525,0.0,5.7695089467798410915,0.7278408888191101,2.220446049250313e-16,0.7278408888191104,10000,15.007416486740112
[1.09249106],1.0924910570600125275,2.168404344971008868e-19,5.6221604041072919668,0.790854672272733,3.3306690738754696e-16,0.7908546722727327,10000,12.968003749847412
[2.03659573],2.0365957301502013474,2.168404344971008868e-19,5.761801691897831277,0.7477484891448847,1.1102230246251565e-16,0.7477484891448848,10000,15.786752939224243
[2.48196398],2.4819639819136531636,2.168404344971008868e-19,5.985629249843698097,0.7556245256708585,1.1102230246251565e-16,0.7556245256708584,10000,13.626655578613281
[2.41315481],2.413154809962146678,0.0,5.571792901160621256,0.77222101712376,2.220446049250313e-16,0.7722210171237598,10000,14.022616863250732
[2.11806879],2.1180687931545908542,2.168404344971008868e-19,5.840091491544135987,0.7631294500408997,0.0,0.7631294500408997,10000,12.215924501419067
[2.26129306],2.2612930571177081022,0.0,5.7700757316556290084,0.7358842298410889,2.220446049250313e-16,0.7358842298410891,10000,14.140753746032715
[1.67720166],1.6772016590278082496,1.084202172485504434e-19,5.8311164301854251585,0.7666911146634348,2.220446049250313e-16,0.766691114663435,10000,13.687060356140137
[1.40022625],1.400226252298094545,0.0,5.751017923123521496,0.7673672423593577,2.220446049250313e-16,0.7673672423593579,10000,13.768651008605957
[1.89280086],1.8928008648113505039,0.0,5.782105635823857943,0.7387875237109552,1.1102230246251565e-16,0.7387875237109551,10000,13.55882978439331
[1.80181573],1.8018157301274579096,1.084202172485504434e-19,5.729201217421696114,0.7334822073122821,1.1102230246251565e-16,0.7334822073122822,10000,13.141088008880615
