Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58200059e-06],1.6047584564607777837e-05,1.6216467427278654221e-06,5.506867244321951663,0.9999105528846123,4.796439420567218e-06,0.9999307829479522,188,0.21994805335998535
[7.96649247e-06],1.5709769753977087254e-05,1.7171554063966306467e-06,4.519546704837487934,0.9999115169672819,5.0633781205201e-06,0.9999368870359163,219,0.2645702362060547
[9.57268416e-06],1.6295368818676428374e-05,1.4027228326544255283e-06,5.160770640175098628,0.9999098333079053,4.2014338123997805e-06,0.9999308166054695,200,0.2570617198944092
[9.4711984e-06],1.6181671137124817485e-05,1.4270417962810625708e-06,4.8609112679109798905,0.9999101512253635,4.246559187373686e-06,0.9999311843099302,208,0.2621159553527832
[9.52633949e-06],1.6189250419239862313e-05,1.2326596366670048268e-06,5.1003416987379242183,0.9999101031743095,3.6312450229467005e-06,0.9999309842790093,206,0.24463391304016113
[9.94272091e-06],1.6136757709972170294e-05,1.328206879415361691e-06,5.5260767059204293395,0.9999102625711661,3.9462287391645605e-06,0.9999294921248564,186,0.21739768981933594
[9.80547572e-06],1.51718764482728773814e-05,2.6314077587816691575e-06,4.9010931003647672482,0.9999132702490573,7.993029813065854e-06,0.9999299804466041,199,0.2549166679382324
[9.70850391e-06],1.6149249150287341656e-05,1.4900697379237062045e-06,4.0474599458443603194,0.9999102511096326,4.445363085941296e-06,0.9999303275380486,194,0.17502927780151367
[9.54020539e-06],1.6342285914666780514e-05,1.2326341698614729421e-06,5.4562971833289544946,0.9999096797101179,3.6589879734836807e-06,0.999930934069953,183,0.21423745155334473
[8.74161861e-06],1.5754180658973090842e-05,1.8302535825182668863e-06,5.467117548893561147,0.9999114141816313,5.444548970731651e-06,0.999933887903485,188,0.2496049404144287
[8.14103884e-06],1.6431240025921877699e-05,1.1503468056428235523e-06,5.530260264364981773,0.9999094267060327,3.478280160670907e-06,0.9999361993776036,171,0.17850589752197266
[5.70082899e-06],1.65235398265934307e-05,9.45262341479551277e-07,4.8071506800163527427,0.9999091575744913,3.0697949486291897e-06,0.9999466107268019,211,0.245466947555542
[9.78106652e-06],1.644683926657141006e-05,9.0387342500514755674e-07,5.5233205426522934147,0.9999093573630068,2.707765171923401e-06,0.9999300676522526,168,0.23357820510864258
[9.540606e-06],1.6586924450746937314e-05,8.8832242434087573363e-07,5.219325814326625169,0.9999089716670019,2.702742495669839e-06,0.9999309326198429,191,0.21986627578735352
[9.61091368e-06],1.6281600056956100077e-05,1.2757866685161953013e-06,3.8221758953797972632,0.9999098520957579,3.7623648472876734e-06,0.9999306785975253,198,0.19582867622375488
[9.89567292e-06],1.5566516420583438385e-05,2.1032382572487209401e-06,4.8937104850692158126,0.99991200399145,6.321446795207344e-06,0.9999296591408778,206,0.2641420364379883
[9.78258567e-06],1.617173927371011121e-05,1.557224377409984319e-06,5.0444797975075389832,0.999910201001471,4.691428359377606e-06,0.9999300622216837,198,0.25743699073791504
[9.96985249e-06],1.609325829270433114e-05,1.520054054173211795e-06,3.461078134953827237,0.9999104106733095,4.514608456242675e-06,0.9999293959898944,195,0.20458054542541504
[9.97767887e-06],1.6584849835456617734e-05,7.062508315059369392e-07,4.430509539219722656,0.9999089614481541,2.099284538392489e-06,0.9999293682830762,178,0.1767747402191162
[9.92521592e-06],1.6242358164803708491e-05,1.2357429430992955205e-06,5.536391803771224085,0.9999099555727871,3.6304559316009438e-06,0.9999295542197222,157,0.16487431526184082
