Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33911754e-531],-2.3182993983434532457e-531,2.1968772310895133856e-532,-1.1591496991717266229e-531,0.87469465405939,0.022747410729985998,0.8764726914056744,10000,10.7954843044281
[-1.41782634e-214],-1.4090358206225039386e-214,1.1129313661470870112e-215,-7.045179103112519693e-215,0.9199143354087562,0.02357674567916335,0.9215557477890997,10000,11.274402379989624
[-5.40973784e-1481],-5.3761974697132106858e-1481,4.246406448347800892e-1482,-2.6880987348566053429e-1481,0.7925236496268417,0.01654743606208063,0.7936110338174472,10000,11.765069484710693
[-1.44208231e-3365],-1.4339139060257996096e-3365,0.0,-7.169569530128998048e-3366,0.6885041456798502,0.006759995866376618,0.688800679854007,10000,11.2604341506958
[-0.98072556],-0.96998393961019223103,0.100989451747941469737,-0.48499196980509611552,0.9962613967568246,0.03726547989887168,0.9995974130467077,10000,11.043880939483643
[-3.28377817e-1901],-3.2246911234692879969e-1901,4.3265245477622241208e-1902,-1.6123455617346439984e-1901,0.7649445410833084,0.014844266549192148,0.7661298977963718,10000,9.206731796264648
[-1.14920033e-704],-1.1387426102327397266e-704,1.0912678325400073522e-705,-5.693713051163698633e-705,0.8562626589539719,0.020501553902273408,0.8576741874690893,10000,9.827863693237305
[-3.05621161e-3568],-3.0418474188098017516e-3568,0.0,-1.5209237094049008758e-3568,0.6787327723196862,0.012292751925742145,0.6795775084004142,10000,10.879453420639038
[-3.29475823e-96],-3.2054702856937997488e-96,5.3498585460094439135e-97,-1.6027351428468998744e-96,0.9429539837421136,0.03355776744823078,0.9477051372753978,10000,11.036168813705444
[-6.57888325e-191],-6.547962501216864622e-191,4.499643540717463121e-192,-3.273981250608432311e-191,0.9242700910943806,0.02743010052080673,0.9261268411775145,10000,10.154649257659912
[-3.17327879e-220],-3.1205765164382885246e-220,4.0169643798967090607e-221,-1.5602882582191442623e-220,0.9185066710064064,0.025840148134445334,0.9207561254889399,10000,10.493928670883179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.869372844696045
[-7.85769541e-95],-7.827836167078783467e-95,4.8345967650492325143e-96,-3.9139180835393917335e-95,0.9465929496617477,0.026502892661294644,0.9482096446404787,10000,10.536624193191528
[-6.63433962e-446],-6.52819018262560704e-446,8.324444077781577298e-447,-3.26409509131280352e-446,0.8830965776202847,0.02980046175014631,0.8868253418086646,10000,9.364067792892456
[-2.95428014e-1626],-2.9359636037142198132e-1626,2.3189800689355201875e-1627,-1.4679818018571099066e-1626,0.7819699630647029,0.02228361602879466,0.7837300414719832,10000,9.923933744430542
[-1.90675211e-928],-1.8907353943352657145e-928,1.7402119162569384403e-929,-9.453676971676328572e-929,0.8347092347235237,0.02341094137858139,0.8366576231681233,10000,10.23784852027893
[-1.11540444e-81],-1.1115005257789957303e-81,6.5872636052127441554e-83,-5.5575026288949786516e-82,0.9508076169223625,0.021925374544024146,0.9520475761670395,10000,10.254582166671753
[-1.50470804e-4597],-1.4968834674060023466e-4597,0.0,5.5496903772141654557e-4508,0.6361580571257879,0.004094573350543346,0.6362870437601756,10000,9.5740966796875
[-5.76981343e-1301],-5.681535283972025688e-1301,7.082057598523074961e-1302,-2.840767641986012844e-1301,0.805166161627457,0.018432054352120468,0.8066049623467679,10000,9.903063535690308
[-3.85115113e-188],-3.78144529116764189e-188,5.1340900167906321934e-189,-1.890722645583820945e-188,0.9236098421556594,0.029245161841614013,0.9267528334103694,10000,10.322370767593384
