Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.97551716],438.97551715911879,2.775557561562891351e-17,667.2812098532089994,0.5315047934294748,2.220446049250313e-16,0.5315047934294745,10000,7.6475746631622314
[379.72587863],379.72587862509897594,0.0,664.1781715895116537,0.5642673534005633,1.1102230246251565e-16,0.5642673534005634,10000,7.563626766204834
[409.94846771],409.94846770764087565,8.326672684688674053e-17,637.8439227008081248,0.5472591979357057,1.1102230246251565e-16,0.5472591979357058,10000,6.416898965835571
[421.05534825],421.0553482507890193,2.775557561562891351e-17,669.88029662652992446,0.5411670520490117,2.220446049250313e-16,0.5411670520490115,10000,6.386570692062378
[409.30688474],409.30688474147909697,2.775557561562891351e-17,665.57318256067346957,0.5476136138534455,0.0,0.5476136138534455,10000,7.643139362335205
[454.78187344],454.78187344152944774,2.775557561562891351e-17,670.9836563084336229,0.5231447423790269,1.1102230246251565e-16,0.5231447423790268,10000,7.486783742904663
[447.19880685],447.1988068501748865,2.775557561562891351e-17,664.32141735555876655,0.5271370141097027,1.1102230246251565e-16,0.5271370141097028,10000,6.057331323623657
[451.81367845],451.81367844892390376,8.326672684688674053e-17,665.42811951254582625,0.5247034197214734,0.0,0.5247034197214734,10000,6.7570836544036865
[412.91703214],412.91703213646420098,5.551115123125782702e-17,667.65711096615178677,0.5456229362432212,2.220446049250313e-16,0.545622936243221,10000,6.3372697830200195
[427.28058105],427.28058104780656185,5.551115123125782702e-17,668.25627813685140166,0.5377876131864233,1.1102230246251565e-16,0.5377876131864234,10000,5.977745532989502
[532.74581188],532.74581187536402826,5.551115123125782702e-17,665.0165358266988539,0.4838867314845683,1.1102230246251565e-16,0.4838867314845684,10000,6.974555492401123
[376.34046143],376.34046143097642287,2.775557561562891351e-17,628.2998410408713194,0.5662140727092587,1.1102230246251565e-16,0.5662140727092588,10000,6.350283622741699
[405.9291036],405.92910360095691888,5.551115123125782702e-17,668.0342138701469842,0.5494841270271619,0.0,0.5494841270271619,10000,6.309627294540405
[454.50467379],454.50467379066176798,0.0,666.85741704281561104,0.5232900914651228,1.1102230246251565e-16,0.523290091465123,10000,6.637456178665161
[392.95235203],392.95235202837579408,5.551115123125782702e-17,665.7714454580539814,0.556743667823924,1.1102230246251565e-16,0.5567436678239239,10000,7.09000301361084
[413.21307836],413.21307836163685723,0.0,669.4711096431006059,0.5454600796620628,1.1102230246251565e-16,0.5454600796620627,10000,7.236663818359375
[378.53988554],378.5398855446155609,2.775557561562891351e-17,660.37247024903265,0.5649483447080017,1.1102230246251565e-16,0.5649483447080016,10000,5.965481281280518
[395.7337189],395.73371890342673826,2.775557561562891351e-17,664.5519379574753698,0.555177721497997,1.1102230246251565e-16,0.5551777214979972,10000,5.986160755157471
[351.79628771],351.796287709401254,2.775557561562891351e-17,666.40097344586031175,0.5805978733307368,1.1102230246251565e-16,0.5805978733307369,10000,6.698833703994751
[426.5372357],426.53723569859009232,5.551115123125782702e-17,667.5669325467009906,0.5381898465285816,1.1102230246251565e-16,0.5381898465285817,10000,5.979367256164551
