Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999187],-0.57552984393637959224,0.4693360915377342498,-0.5093259686132596938,0.9800337052009238,0.035516030133349204,0.9999917675638442,125,0.11159324645996094
[-2.14439077e-1375],-2.1070192694828156638e-1375,2.7257045102999478552e-1376,-2.1069879326023147609e-1375,0.8010257802103266,0.005366177445778906,0.801305206355887,10000,8.02900242805481
[-3.34209174e-07],-3.3130541978325854803e-07,2.9773438028907221125e-08,-3.3107351882220982792e-07,0.9866473522142669,0.007289846189524817,0.9870181731612914,10000,8.093709230422974
[-4.25750939e-113],-4.2236833773551853799e-113,3.534383453281902001e-114,-4.223593391210560798e-113,0.9433015574722787,0.0016037838100653662,0.9433798275138845,10000,7.980657339096069
[-0.99999115],-0.54730355467816309316,0.35467333027959372513,-0.48639264768163743258,0.9938923355680223,0.015215697312155333,0.9999914114007008,117,0.11358261108398438
[-1.31458146e-06],-1.3035434479774727585e-06,1.16741602177769386866e-07,-1.3031940172638526586e-06,0.9873155284252343,0.008135286532541931,0.9876816781081235,10000,8.280937194824219
[-0.99999093],-0.49671515354881338585,0.41025168110201921205,-0.4424370989968514775,0.9891749795477182,0.029862031766389848,0.9999913060797121,147,0.19849944114685059
[-3.08257675e-70],-3.0598780581626325912e-70,2.494651082121761261e-71,-3.0570037268201759474e-70,0.9552748984614473,0.007530181214616812,0.9557173593690664,10000,8.056884527206421
[-2.51676011e-1155],-2.4937554281486444978e-1155,2.24884195453273931e-1156,-2.4937011777400985131e-1155,0.8176783173397337,0.0016781743074634101,0.8177496569402842,10000,8.287285327911377
[-8.29198007e-12],-8.212489276461180453e-12,7.878799500661052672e-13,-8.212290922992499096e-12,0.9824138900871999,0.007815673320957828,0.9828433428520276,10000,8.109220504760742
[-0.99999658],-0.5703823011837772124,0.47269802590940881396,-0.5416715711114039198,0.9877628551939047,0.02148721320558248,0.999994661122761,67,0.1220242977142334
[-2.16855911e-74],-2.1459731511010458581e-74,2.0995124886386717467e-75,-2.1457571671253215132e-74,0.9537529601300461,0.006263096521846982,0.9539686552313438,10000,8.000890016555786
[-3.53053383e-39],-3.4876674319501893256e-39,3.6501922293683793908e-40,-3.4875067565206462013e-39,0.9670783575449763,0.001158858798592399,0.9671954958643738,10000,8.214866876602173
[-8.79310968e-390],-8.7375818996455499196e-390,6.803971809702417423e-391,-8.735320519477156963e-390,0.8942879776107813,0.0024022856313303384,0.8944373220265258,10000,8.198944330215454
[-0.99999469],-0.5991056985292352056,0.416267076989196958,-0.551213392072801087,0.9908991627425952,0.026488573672503936,0.9999933496484827,110,0.1685020923614502
[-5.09869262e-2195],-5.0488964057024945703e-2195,4.461928838006726771e-2196,-5.0470135323424418684e-2195,0.748735356529805,0.0024302652197295094,0.7488269889370341,10000,8.177728176116943
[-0.99999011],-0.5022519476297716816,0.47660356234210797026,-0.472067604945539537,0.9840700780468126,0.03489793083345466,0.9999909193745882,128,0.16756725311279297
[-3.66560464e-2405],-3.615980038834699353e-2405,4.0791038699550529514e-2406,1.0006551026320582841e-819,0.7369070028856821,0.002824841035264276,0.7370747880446287,10000,8.196470975875854
[-0.99999208],-0.6536511359574219688,0.46382206021535100977,-0.5560969612803639249,0.9868547037624459,0.035690159803029954,0.9999918777275884,144,0.20656204223632812
[-8.74310045e-12],-8.710664085691760629e-12,5.153633971510956715e-13,-8.7083874306277203306e-12,0.982804337647882,0.005751424882233746,0.983090555636353,10000,8.297592639923096
