Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8062269e-05],-1.8062269002611525139e-05,0.0,-9.0311345013057625695e-06,0.9889117211017294,2.220446049250313e-16,0.9889117211017296,10000,11.171960353851318
[-1.55841942e-2897],-1.5581077398954665807e-2897,0.0,2.4462901113902476647e-129,0.7112478640488993,0.00020396522038116803,0.7112507488412021,10000,10.128281593322754
[-1.84023443e-24],-1.8398679069094972466e-24,2.591449154427690132e-26,-9.199339534547486233e-25,0.9741892687484933,3.9859099584042814e-05,0.9741897626411107,10000,11.0349862575531
[-1.4484204e-2565],-1.4482757349451341428e-2565,0.0,4.5551873544323153092e-2225,0.7283578447990112,1.7091881019697416e-06,0.728357861891747,10000,11.50268292427063
[-5.85396756e-312],-5.8533821631616247043e-312,5.8536748542217952376e-314,-2.9266910815808123522e-312,0.9053487576052086,0.0008714052164330814,0.9053574720931082,10000,11.223533630371094
[-2.39382293e-68],-2.3935835446339242452e-68,2.3937032327878422943e-70,-1.1967917723169621226e-68,0.9559105649423214,0.0009408854443224076,0.9559199742672428,10000,10.56211233139038
[-8.19113093e-169],-8.1911309295664707236e-169,5.7456966998645880645e-188,-4.0955654647832353618e-169,0.9304489497797804,1.1102230246251565e-16,0.9304489497797803,10000,10.399527788162231
[-9.71893793e-345],-9.718937930247113085e-345,9.074552744089848724e-364,-4.8594689651235565424e-345,0.9006720856645406,1.1102230246251565e-16,0.9006720856645407,10000,11.043372869491577
[-0.],0.0,0.0,2.1792889774254480957e-4686,0.6138312422382182,0.0,0.6138312422382182,10000,11.480377435684204
[-1.71573028e-1670],-1.7153871307384861242e-1670,2.426166373780059707e-1672,-8.576935653692430621e-1671,0.7807852791064267,0.0008837068819494236,0.7807970484190268,10000,10.826428174972534
[-8.17982682e-226],-8.17982681884484944e-226,0.0,-4.08991340942242472e-226,0.9195505152315185,4.440892098500626e-16,0.9195505152315181,10000,10.896243810653687
[-2.60241327e-3842],-2.5948569561040311161e-3842,0.0,6.9445480811513925597e-739,0.6675213195975273,0.00010940239370637294,0.6675245944792868,10000,10.321537017822266
[-4.09362213e-1044],-4.0936221331983089802e-1044,2.312678729993389743e-1063,-2.0468110665991544901e-1044,0.826715562927152,1.1102230246251565e-16,0.8267155629271519,10000,10.667346954345703
[-4.40962676e-2158],-4.4096267597206801814e-2158,7.147618184735792102e-2177,2.511205716149148413e-474,0.750882720968115,2.220446049250313e-16,0.7508827209681153,10000,9.80317497253418
[-1.43751647e-24],-1.437228965543844933e-24,2.0327519806704026675e-26,-7.18614594846018061e-25,0.9745034253196847,0.0008343747528794881,0.9745130289726337,10000,10.400400400161743
[3.64288846e-3980],3.6428884586514593515e-3980,0.0,2.2923618329270338995e-1819,0.6615854855128855,0.0,0.6615854855128855,10000,9.934380292892456
[-1.42615668e-79],-1.4260140669838397527e-79,1.4260853730351873643e-81,-7.130070334919198763e-80,0.9524756068293904,0.0014328069451472077,0.9524899356152993,10000,11.105903148651123
[-0.],0.0,0.0,1.5951976081758431011e-3349,0.539133063757008,2.220446049250313e-16,0.5391330637570078,10000,12.23421049118042
[-9.8382719e-32],-9.8382719043217217846e-32,1.6036588260553173877e-50,-4.9191359521608608923e-32,0.9701558775708355,0.0,0.9701558775708355,10000,10.21820330619812
[-0.],0.0,0.0,9.057604482398170698e-3055,0.544378536991835,0.0,0.544378536991835,10000,10.209549903869629
