Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.22185253],462.22185253499351457,2.775557561562891351e-17,588.93377569940817284,0.5192600221871527,1.1102230246251565e-16,0.5192600221871528,10000,5.903594017028809
[479.67732555],479.6773255468361027,5.551115123125782702e-17,593.78893945570628754,0.5102667432434079,1.1102230246251565e-16,0.510266743243408,10000,6.098676443099976
[464.30963239],464.31185787426235365,0.22253723260694823132,588.05448881058306626,0.5181743926325555,0.00011411452350653753,0.5181755338348522,10000,5.981814622879028
[469.20871648],469.2088040031597269,0.008751617709393325733,581.53668449249090683,0.5156402143228707,4.515001828881835e-06,0.5156402594751468,10000,6.778518915176392
[440.51331278],440.51331277538383807,2.775557561562891351e-17,575.80691521722128573,0.5306849071384006,2.220446049250313e-16,0.5306849071384003,10000,7.357083082199097
[476.21592503],476.21592503003235466,1.3877787807814456755e-16,582.0200305861259864,0.5120369250496344,0.0,0.5120369250496344,10000,6.742034673690796
[396.15282952],396.15282952181121962,5.551115123125782702e-17,591.42739377989882227,0.5549422343550159,0.0,0.5549422343550159,10000,6.795215368270874
[499.10427694],499.10427693953049924,0.0,593.89638078150641143,0.5004480622900507,1.1102230246251565e-16,0.5004480622900506,10000,7.539022207260132
[442.45986636],442.45986635668546738,5.551115123125782702e-17,580.3567111320589645,0.5296491382187732,0.0,0.5296491382187732,10000,6.793063640594482
[485.53912203],485.53912203365372233,2.775557561562891351e-17,590.08866330866934413,0.5072834881832894,1.1102230246251565e-16,0.5072834881832893,10000,6.196950435638428
[460.52606116],460.53610643615530962,0.3702493923179733519,581.0798465060143618,0.5201375024096097,0.000191374999464066,0.5201426976894246,10000,5.9636266231536865
[460.46174736],460.46174735844457346,8.326672684688674053e-17,587.3157981054818909,0.5201762055929048,1.1102230246251565e-16,0.5201762055929049,10000,6.1894495487213135
[485.69935486],485.69935485871252334,2.775557561562891351e-17,585.6448231225956355,0.5072021941715281,0.0,0.5072021941715281,10000,7.5437493324279785
[462.48571426],462.4857142623814897,5.551115123125782702e-17,572.08978245415967157,0.5191228253169103,1.1102230246251565e-16,0.5191228253169105,10000,7.320474147796631
[359.61704927],359.62308977231185278,0.6040202906042890902,578.2458348928468391,0.5759582240865023,0.0003422956074943965,0.5759616472137379,10000,6.006346225738525
[449.96018304],449.9612535999680647,0.10705026786866074636,568.70015659532089713,0.5256787758767758,5.6091268306710876e-05,0.5256793368175068,10000,5.8638575077056885
[447.71383482],447.71383481805187188,1.1102230246251565404e-16,585.88063286667285046,0.5268648000739893,2.220446049250313e-16,0.5268648000739895,10000,7.195738315582275
[488.03316475],488.0331647542298304,0.0,603.8559064546449661,0.5060196538554242,0.0,0.5060196538554242,10000,6.476588487625122
[412.17734494],412.1773449435751896,2.775557561562891351e-17,587.6226672048643688,0.546030097394345,2.220446049250313e-16,0.5460300973943453,10000,5.8776116371154785
[440.93502105],440.9350210455025715,0.0,583.1166407718751079,0.5304603206088422,0.0,0.5304603206088422,10000,6.600817918777466
