Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33678015e-06],0.021943679937646249827,0.040321013691608381415,0.2627690541826229248,0.9201847588471009,0.04063271566621657,0.9692429910793816,113,0.16569137573242188
[8.03769514e-06],0.022910012017243581583,0.039634640839615801666,0.30308443675771142492,0.9176228170549192,0.03959828961207828,0.9669557199145867,120,0.16150307655334473
[8.04881497e-06],0.011447924705554624327,0.022646450928162820995,0.29425222691970777904,0.9279921579505169,0.03339814663394123,0.9686481293016509,110,0.1505718231201172
[9.02033921e-06],0.030401068305174382677,0.044673165246017403292,0.36628642835068435856,0.9114330496159572,0.042909252392414124,0.9698905639227503,125,0.18425989151000977
[8.47875747e-06],0.029113892991940081444,0.041392674713659223817,0.29557904243024988282,0.9090854733060467,0.04183056900837981,0.9679571433497356,107,0.15963101387023926
[4.97844495e-06],0.027029042698700658608,0.04184817042693544518,0.3807518548644586137,0.9141950485533702,0.03888169692238869,0.9706826850932628,87,0.1302168369293213
[9.43718059e-06],0.016003755103279325042,0.027397241136565094641,0.2908554525691869086,0.9170006192798849,0.03331296038993888,0.9708021800138725,105,0.18154430389404297
[9.35476603e-06],0.027391610687929596117,0.042861893702197692984,0.24924957240051844605,0.9103940342570764,0.039824759875894816,0.9655628675859886,140,0.20640182495117188
[9.00812857e-06],0.017528855223330507176,0.036268439555723470456,0.29546094335845877148,0.9278027859868797,0.028402875919306615,0.9693977467600359,100,0.14951157569885254
[9.27412954e-06],0.02015047447509572091,0.03735278877858087922,0.27750901690698424326,0.9248526905937635,0.040524804981011395,0.9698701146960496,134,0.1954951286315918
[7.73962126e-06],0.028575251219242500552,0.046531370353250234584,0.35207317640526442632,0.9134605717722959,0.04172612781689514,0.9701671616573104,85,0.21044158935546875
[5.22259297e-06],0.029798064039883484031,0.040768513270984124183,0.30266002478032979738,0.9140356104988184,0.042592743770059796,0.9710945823517309,108,0.1621410846710205
[9.76261428e-06],0.022275966889501462866,0.038832951331605626133,0.2250763597804123827,0.9185309185178985,0.03950034844690601,0.9723483466539555,152,0.3190906047821045
[9.40248819e-06],0.027981733409328979081,0.039597471317983093562,0.3294679883536241376,0.9113274031045627,0.041493952241239744,0.9697215177696648,113,0.25365471839904785
[9.69539402e-06],0.027934588727877525616,0.042333303610924945415,0.28086866252024100208,0.9135535695367738,0.039621076640254826,0.9643527336096933,130,0.2639343738555908
[9.74093194e-06],0.028303349714070195325,0.046160503486350176352,0.37341041788876827668,0.9197316485349025,0.04354449260371979,0.9688955609159315,82,0.19329142570495605
[9.23889068e-06],0.015533985385782391353,0.035398082181375643588,0.28553925124124694264,0.9276373464294959,0.03466507021381809,0.969676940642208,109,0.22206759452819824
[9.83770958e-06],0.024104703667062248829,0.040470530863296951807,0.27732503307442921863,0.9115496313013659,0.0376276496216945,0.9701222913186691,116,0.17983198165893555
[7.44471854e-06],0.029809512820432285854,0.04214734805030812903,0.2877758836210227526,0.9069109842893955,0.04071355154194338,0.9706151408227688,101,0.1994609832763672
[9.83727944e-06],0.015486680878623626547,0.027415075298234704301,0.22082762297047346632,0.9219632700797319,0.036881603076024595,0.9666048542578038,139,0.24997663497924805
