Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.62211224],378.62211223839276328,2.775557561562891351e-17,670.30603889055249756,0.564901096164106,1.1102230246251565e-16,0.5649010961641061,10000,18.03784680366516
[495.95866704],495.95866703855667182,8.326672684688674053e-17,632.38491044491105286,0.5020247661587192,0.0,0.5020247661587192,10000,15.503158807754517
[337.20480191],337.20480191214789448,0.0,633.01470009183980847,0.5893877730070936,2.220446049250313e-16,0.5893877730070938,10000,16.128162145614624
[486.6653215],486.66532149970821383,5.551115123125782702e-17,671.8393459566691771,0.5067123955035421,1.1102230246251565e-16,0.506712395503542,10000,15.71545934677124
[366.83888597],366.8388859714791273,5.551115123125782702e-17,624.44360322373633154,0.5717250381054952,0.0,0.5717250381054952,10000,18.161805629730225
[521.47493333],521.4749333258373896,5.551115123125782702e-17,670.0809841450053668,0.48937541514051747,1.6653345369377348e-16,0.48937541514051763,10000,19.666199207305908
[427.71159736],427.71159736457148307,8.326672684688674053e-17,662.15240493819098255,0.5375545451815038,1.1102230246251565e-16,0.5375545451815039,10000,18.372801303863525
[404.94230392],404.94230392267509994,5.551115123125782702e-17,643.25816260290122084,0.5500320545179493,2.220446049250313e-16,0.5500320545179496,10000,19.6729793548584
[523.79196743],523.7919674310061381,1.1102230246251565404e-16,674.4068941973267387,0.4882422607175316,5.551115123125783e-17,0.4882422607175315,10000,17.429901123046875
[420.68402652],420.68402652476468928,0.0,667.17866067412009146,0.5413694152562627,0.0,0.5413694152562627,10000,16.559967041015625
[473.88543946],473.88543945629813478,5.551115123125782702e-17,684.1289293693569939,0.5132323760477193,1.1102230246251565e-16,0.5132323760477192,10000,19.0426824092865
[386.55787146],386.5578714605020978,0.0,668.9200959675858039,0.5603649971507602,1.1102230246251565e-16,0.5603649971507603,10000,16.785888671875
[374.70571344],374.70571343626276292,0.0,676.0710688071100555,0.5671572378817783,1.1102230246251565e-16,0.5671572378817784,10000,15.988122701644897
[289.96415734],289.964157335382603,2.775557561562891351e-17,657.6611869964114128,0.6192348772961325,0.0,0.6192348772961325,10000,16.12784767150879
[399.89376401],399.8937640145007512,0.0,666.79526479297361996,0.5528457961650696,2.220446049250313e-16,0.5528457961650698,10000,15.398016691207886
[512.74570159],512.7457015878591907,5.551115123125782702e-17,679.09503184095678885,0.49366725289200447,1.6653345369377348e-16,0.4936672528920043,10000,16.21937608718872
[377.97070417],377.97070417080231677,0.0,656.7578608584461207,0.5652755446430451,0.0,0.5652755446430451,10000,15.399609327316284
[434.40441058],434.40441057688383394,5.551115123125782702e-17,661.39300991996962187,0.5339504261471298,1.1102230246251565e-16,0.5339504261471297,10000,16.93800926208496
[508.03151202],508.03151201846698373,8.326672684688674053e-17,645.37855838979992706,0.49600024205439003,5.551115123125783e-17,0.49600024205439,10000,18.39397096633911
[353.83003431],353.8300343132303994,5.551115123125782702e-17,671.58498376381842737,0.5793873311981496,1.1102230246251565e-16,0.5793873311981494,10000,18.244231462478638
