Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999962],-0.69002133224541044765,0.3867286843620635678,-0.64915760185016932373,0.9891987476262402,0.030838479427881493,0.9999982141505379,378,0.3375251293182373
[-0.99999808],-0.5590926915770932201,0.4549174694427403614,-0.5110025237664780465,0.9941748351274734,0.006718976009657217,0.9999960028571647,268,0.29842329025268555
[-0.99999169],-0.50843873014836318017,0.44643081262265220898,-0.45650959135864688552,0.9724644893863736,0.08316476375041419,0.9999916779793023,437,0.3642587661743164
[-0.99999076],-0.71287516252912786044,0.3916448751201704027,-0.662674539458134039,0.9921874729472516,0.03527019014347206,0.9999912233185014,392,0.3696467876434326
[-0.99901257],-0.97378861448225749155,0.13829104737897919352,-0.9689475239562444044,0.9992171946587647,0.010280303387487305,0.9999092677158233,10000,9.618526935577393
[-0.99999584],-0.3322832806951468762,0.42838547863897045634,-0.3000488666917483261,0.9861061724544031,0.01843221442720424,0.9999941108095612,345,0.3531918525695801
[-0.99999],-0.33211136365598909148,0.45647471877054105824,-0.31355379990762146324,0.9795323772772166,0.03715064134138502,0.9999908724448783,366,0.375978946685791
[-0.99999393],-0.8280849781110707836,0.34453362270583877354,-0.7166663108513266536,0.9911759690966417,0.03915124410286991,0.9999928857476905,431,0.4246654510498047
[-0.99999522],-0.7631017009577815247,0.36071201182073247936,-0.5601613101245281916,0.9848174601497064,0.04446708403720801,0.9999936870758651,346,0.3510396480560303
[-0.99999191],-0.7171348347359029172,0.40664798582971759683,-0.50585625743627678935,0.9932664775357298,0.015657346574149786,0.9999917888981126,410,0.39995861053466797
[-0.99723799],-0.978543219342990341,0.13214457309311271336,-0.97610914895988816557,0.9988861126784544,0.00992573425647325,0.9998481901375479,10000,9.80523419380188
[-2.19099131e-332],-2.1169342229595668095e-332,3.9238307705993835795e-333,-2.1169151865672593322e-332,0.9012406239161501,0.009558497781050878,0.9023244619627341,10000,7.34155535697937
[-0.99999398],-0.415639463815058338,0.47741859451466142907,-0.40158485843851838003,0.9716669365909435,0.03797357322213873,0.9999929188908958,242,0.2503201961517334
[-0.99999858],-0.86649992322030766585,0.30224277682279745112,-0.82603600723187911727,0.9854299552020656,0.06404328522663572,0.9999965621156165,374,0.3816525936126709
[-0.99999129],-0.77436150033415387706,0.36699507497710788048,-0.7164643917876457345,0.9722774982856605,0.0775126408455451,0.999991479309127,389,0.3569374084472656
[-0.99999003],-0.71368806200060777,0.33522338455295487976,-0.60047272747733348774,0.997684700732938,0.005107050125043646,0.9999908840521152,316,0.33861589431762695
[-0.99999742],-0.6685216161003902583,0.45549215750729861406,-0.6358276571221608583,0.9879354583450183,0.0431335490764274,0.9999953601139253,262,0.20678234100341797
[-0.99999158],-0.2616269527785697301,0.4088209746051102596,-0.24011651886392004403,0.9530466152533051,0.05164544159393466,0.9999916225250254,405,0.3524155616760254
[-0.99999804],-0.91884111973516396774,0.26086954562571598924,-0.66699101431650899627,0.9945122227721828,0.029641211814535155,0.9999959607005132,437,0.4451792240142822
[-0.99999195],-0.657839370184599412,0.44074144136619519086,-0.4406927273760618601,0.9742340377365357,0.059011726895045996,0.99999180922294,385,0.3719794750213623
