Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84248798e-06],5.2838172542527359946,5.8750274654187293697,19.537409999028663014,0.7675240131954721,0.13275070842693898,0.9758162845209005,2648,4.1084208488464355
[6.53307142e-06],5.6652721576584746024,7.302613385844303175,18.53573619767747164,0.7686956771941021,0.15006976656630647,0.9732683819395676,2260,3.6640350818634033
[8.95139613e-06],4.3715860030965697208,6.439637613676783204,18.867682978176122248,0.8075190441626006,0.1505518467622937,0.973414513786664,2350,3.753446340560913
[8.66660791e-06],6.095816269541409057,7.4315058997144819125,18.088387489529191218,0.7570509681012358,0.14589075569007315,0.9688940223025689,2074,3.058215618133545
[6.50748893e-06],5.707659785798989028,7.7585633578731670055,18.267258863709690875,0.7768420201704349,0.1656048912384729,0.9748632199581255,1835,2.8640031814575195
[2.76176494e-06],6.3460774953250285433,7.306302445881644755,17.884470613260894958,0.7473784855163551,0.15089280778466602,0.9736081460866812,2049,3.2690646648406982
[7.38872894e-06],5.6380830922751881285,7.5526866043558830823,18.363953179061467649,0.7652390111883949,0.1494700886521301,0.9700733131494675,2068,3.2405598163604736
[8.96735647e-06],5.8784636594043851296,6.5463595734985291705,18.3124036648888832,0.7532769793658662,0.1392754874200049,0.971229444963432,2485,3.583597183227539
[8.63821916e-06],5.099777755217093719,6.7480400913662485496,17.43511111466118027,0.7798576759261515,0.14640847494642875,0.9768911108355565,1812,2.895714282989502
[9.96348773e-06],5.6767527357078783087,7.4474466701529020755,17.97316767250690801,0.7707386507471021,0.1524784962052327,0.9697285648277286,1975,3.1703078746795654
[9.97424457e-06],6.8577976667392857813,7.4318195313921550306,18.292173033854715516,0.7483459561050695,0.14996130658337012,0.9688916900257561,1916,3.100417137145996
[8.55600697e-06],7.2848233840488148703,7.912227187049110621,16.707612095867631675,0.7418064452901237,0.1639140536504706,0.9733406093662956,1686,2.708301305770874
[8.90192622e-06],4.924828827477171479,6.5613318350800760312,18.235344626669979495,0.7801869451538257,0.15775983712848726,0.9725834976508716,1747,2.9305074214935303
[9.77698745e-06],5.9747927214525901525,7.7534457025740143926,17.375211891062082541,0.7650813719222611,0.15216613215868688,0.9698733883182145,1643,2.7520558834075928
[8.60382043e-06],6.5230999413846686955,7.681945887606517541,17.984582377915193183,0.7486604018806395,0.15399191662951864,0.9745304341244542,2489,3.7581772804260254
[9.34091e-06],5.62893723305533278,7.175050540749316755,16.866711720348749024,0.7640409344189256,0.1406149433061435,0.9676227621312405,2310,3.3063907623291016
[9.5535435e-06],4.0910752375714262,6.2007243694216076604,18.622439980976887521,0.79771019838177,0.13286548851572716,0.9699660699853814,2050,3.5298633575439453
[4.26212717e-06],5.820339106411759746,7.061554376173948313,17.630038900368910179,0.7630281976545715,0.1464866210598501,0.9761024716344108,1991,3.2068474292755127
[5.10191688e-06],4.969070540924932065,7.0230733295040399158,17.42450569131975304,0.7903498019177514,0.14816365257763553,0.9750132711244608,2618,4.025993347167969
[8.89934645e-06],5.972984146455149551,7.949728361933393755,18.580424817150408926,0.7765066355548981,0.16668468242281367,0.9738642964719919,1762,2.9507505893707275
