Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.9804247],433.98411525690036314,0.3353778903214248786,496.36829962763665808,0.5341759705560436,0.00017669478306215773,0.5341779177106514,10000,6.465267896652222
[378.11992618],378.17493886744530932,2.0785563801522416861,516.86671962970481736,0.565159600820849,0.001138716575406442,0.5651897389797742,10000,6.421401500701904
[331.67847248],331.7401716433753506,2.1092774309766406553,505.4914855649690785,0.5927303029596157,0.00121642686642143,0.5927663616027935,10000,7.201638460159302
[339.4377945],339.44991605190830675,0.89067325778650992046,487.0013117199501415,0.5880234301254296,0.0005137123099342463,0.5880304656317948,10000,6.2319416999816895
[360.81759292],360.847020959613582,1.5473809160252173253,488.71566339714323418,0.5752379842117638,0.0008604785418336232,0.5752544332642895,10000,7.014615297317505
[401.41986107],401.43052118216585314,0.7405870183856741402,510.25199688445088064,0.5519876115125694,0.0004004408449721164,0.5519933811508835,10000,7.218812465667725
[230.64591897],230.80831134063283762,4.0540618901307395663,448.56574248953014175,0.6602985196113107,0.002657045737179172,0.660407656910021,10000,6.732358932495117
[267.6081801],267.64945986901841185,2.475846048263061833,471.05745629498059848,0.6341824471405527,0.001499317989865853,0.6342075861236534,10000,6.47078013420105
[345.36086226],345.37849530331698247,1.2815863579547382212,475.70351292210144192,0.5844416714207705,0.0007233257189194549,0.5844516500716379,10000,6.213340997695923
[336.24734944],336.26299236616693125,1.0649774471154852973,496.71708713012089184,0.5899620518211347,0.000614195693233038,0.5899711294082273,10000,6.470461130142212
[312.81155358],312.84363762921346858,2.056879775550947933,477.9038481063289109,0.6044997692294047,0.001177401805943876,0.604518297779529,10000,6.400669097900391
[320.97853201],321.00865579486083176,1.5216933504252449036,489.56520642606793653,0.5993710724049979,0.0008889721643526924,0.5993888843217283,10000,7.837174415588379
[354.9456593],354.96348045232653545,1.3649056863448744447,489.32492649521626335,0.5787148561076106,0.0007534996562658114,0.5787247578511641,10000,7.288064956665039
[464.82579412],464.82639176219308774,0.034499435553870563398,527.44495304339600006,0.5179074823628649,1.787134807028031e-05,0.517907791950135,10000,7.355165719985962
[404.62799179],404.641144028980348,0.9445266316647257088,508.11185834079414816,0.5501996911417262,0.0005041482834063548,0.5502067187058771,10000,7.360928058624268
[274.58780908],274.6259900780751189,2.0332521982133443545,438.80791926407933998,0.6294443998812711,0.0012418774843513472,0.6294680789162355,10000,6.474892854690552
[411.38733435],411.39377840528040986,0.64437300316475474573,520.8412926681718679,0.5464619398022205,0.0003422786516554294,0.5464653627598891,10000,6.100558042526245
[363.66858095],363.67844581697015252,0.98643750858108169416,481.7009182225071445,0.5735742417063883,0.0005436655252480748,0.5735796786334939,10000,7.865252733230591
[421.02367713],421.02942143197290026,0.41122422217898826468,502.933806375616904,0.5411812316088058,0.00022019985043766376,0.5411843087184449,10000,7.328161001205444
[399.93461754],399.9421405497866771,0.7522630764475898994,487.98551837358124686,0.5528189311835792,0.00040245135947895036,0.5528229558984147,10000,7.203451871871948
