Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81771335e-06],0.32137811539005394277,0.5579085911050140815,1.2554176183023214867,0.8972554967138548,0.06581929991850013,0.9653096924889336,62,0.10906600952148438
[8.96292225e-06],0.1989351777069984359,0.3961778848453010233,0.95258333257108584454,0.8984081919028556,0.07042927172288507,0.9696887408693857,71,0.10874152183532715
[6.74908764e-06],0.36409413959570169288,0.56504919550846487635,1.6089384186150986613,0.8702887737074365,0.061282528059863894,0.9707781326461302,42,0.06658339500427246
[8.66630802e-06],0.43957893789285614136,0.7910290120644527683,1.311856643655196816,0.8804519196223725,0.07604003892824454,0.96811463582936,63,0.1095268726348877
[8.57909962e-06],0.20923666940255428904,0.52171127354627631786,1.1171546202391968966,0.8980134471924953,0.060460443858582194,0.9660517865687156,64,0.10973262786865234
[8.63285647e-06],0.23084994307116754603,0.65231335700981875,0.95171532820166238975,0.8947680309084836,0.06545238207909344,0.9646412215329194,61,0.0964365005493164
[9.92821704e-06],0.16492941484791609008,0.511979537736409862,0.7856314300946827658,0.9199624775089609,0.052215714794013476,0.9684684874959775,81,0.11208844184875488
[7.78761201e-06],0.2677410458606393448,0.40761629255594828057,1.3644327724720876702,0.8871506046280047,0.06508545096536524,0.9696209416786847,49,0.09193563461303711
[8.59078181e-06],0.2334713320824244631,0.55860422578959424483,1.0682236930531611896,0.8997848373047553,0.06856697408088035,0.9711149431229615,71,0.1102745532989502
[9.44020734e-06],0.16274838189010222325,0.3417329155619047192,0.96778236834819776103,0.897506829739433,0.058458681339810276,0.9679156123164607,65,0.09761953353881836
[9.53314759e-06],0.1600542573808071434,0.52348875896208619754,0.6516519856953640767,0.911720524889572,0.06289796691085038,0.9687735228267519,115,0.17801618576049805
[9.83430611e-06],0.19988994369437054013,0.43776873725531210532,1.3129769417740654727,0.901200410679872,0.06335047012549083,0.968668701077481,65,0.10317516326904297
[9.77116428e-06],0.12764051306480140788,0.53058391740699428817,0.7985862608482844681,0.9249446192778085,0.04739064376805326,0.9700853706970443,87,0.14277338981628418
[9.19358281e-06],0.13385508501583690315,0.35281307158304598624,1.1274806205240881954,0.9067000148663851,0.053034844155573274,0.9664268037803674,52,0.08230876922607422
[7.95021266e-06],0.26653419003989147775,0.5416192974688151712,1.27268111762093279,0.8901638881539308,0.05637254336608778,0.9656742723903684,56,0.06526875495910645
[9.87047292e-06],0.15404938946988574227,0.41990392248600123397,0.770348157054729513,0.9106323514847219,0.05776457323771335,0.9677581760343381,81,0.11574363708496094
[9.57170247e-06],0.28374341369457442826,0.68482456994599867,0.90309213088821681286,0.9034374050780912,0.06957064596517358,0.9706974381658392,108,0.1248776912689209
[9.75455101e-06],0.08554787798090763462,0.22836159029146299838,0.8665681875793405146,0.9113400577630504,0.05840795115017407,0.9695809268364864,75,0.10592079162597656
[8.9750023e-06],0.1317024021505976931,0.49166676482983129093,0.93416566007440544396,0.9133867719391667,0.05141419017219066,0.9659565545626411,72,0.08358407020568848
[9.96067114e-06],0.101815994019957550074,0.2827417089255838857,1.0562975073863985679,0.9133986031080372,0.05123675151875117,0.9641766438352503,65,0.09673309326171875
