Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999538],-0.56261417665875803327,0.39555160049961009806,-0.4794790022660975773,0.9880252551494902,0.04301145758869634,0.9999937953214829,167,0.16257429122924805
[-0.99999832],-0.4082368977269390075,0.48841164616614236496,-0.4047399422522409004,0.97265266778933,0.05625948878598793,0.9999962561065197,251,0.2304530143737793
[-0.99999879],-0.20317754340148287473,0.385278237069132933,-0.1911957676349257347,0.9539481228268869,0.07791019622200085,0.9999968300164646,154,0.15974807739257812
[-8.11022389e-05],-8.069812039362901743e-05,5.2674281309651579896e-06,-8.062967090510828223e-05,0.9904980401006326,0.007401639995780356,0.99091771402643,10000,8.711320400238037
[-0.99974459],-0.99357814248708817767,0.076120571651685445595,-0.992353906280920502,0.9991649609599089,0.014080551598832768,0.9999538625337651,10000,8.268351554870605
[-6.48676295e-186],-6.4132306539359194882e-186,6.831961682664421983e-187,-6.4123978745240815482e-186,0.9270832274018467,0.008540461160371708,0.9274288978308052,10000,8.450220584869385
[-0.99999518],-0.56001367948231570203,0.4581440482515401762,-0.45439083487227431636,0.9659113412819179,0.08358579030306437,0.9999936623751765,163,0.16422247886657715
[-0.99975493],-0.9895310567707243154,0.099422204385965104616,-0.9882288043563212467,0.9985602578910768,0.016157491716887462,0.9999548064298764,10000,8.32997465133667
[-0.99999308],-0.5725483690344274652,0.45919010921801834874,-0.56008383593169956314,0.9755434814416883,0.059869022337405355,0.9999924055055144,140,0.13971805572509766
[-0.99999727],-0.48132650658286170038,0.4794391854619261015,-0.47123616338008321441,0.9688323038122036,0.09116183017171575,0.9999952305405648,117,0.11579465866088867
[-0.9999968],-0.4599255305392509948,0.41406396161772730954,-0.4182444569947594455,0.9563604867635295,0.1021903567009135,0.9999948375426583,145,0.14705538749694824
[-8.74310045e-12],-8.684714012531956353e-12,6.779523044520967017e-13,-8.6798395882487567266e-12,0.9824620907700355,0.01077848421448042,0.9831154954781381,10000,8.739339590072632
[-8.70508989e-12],-8.65605064096259774e-12,6.3464344869838197487e-13,-8.64445139614079e-12,0.9826265556611546,0.007346614450778869,0.982989156424712,10000,8.505465030670166
[-8.10947374e-05],-8.034296996846143423e-05,7.1496553661004454177e-06,-8.027637455465705536e-05,0.9906538064833723,0.005635736537060799,0.9908097979684767,10000,7.72339940071106
[-3.40879275e-31],-3.363641999340626367e-31,3.8633165207893187317e-32,-3.3631033297445631902e-31,0.9702289300758584,0.01380890046043947,0.9713072673376788,10000,7.729313135147095
[-0.9999962],-0.36935519245213992148,0.46097039438548439164,-0.34416302893568615935,0.9165795416060963,0.11155109431044014,0.9999943758428237,177,0.21743345260620117
[-1.62326031e-68],-1.6030951747391137694e-68,1.7342213742226238712e-69,-1.6023755902935072414e-68,0.9556253924270255,0.010936868203204757,0.9563154245250404,10000,8.959245920181274
[-8.07988076e-05],-8.0200736016492330214e-05,6.777645050959086007e-06,-8.0179021987789760926e-05,0.9903416010098416,0.008668093332124439,0.9908109745835375,10000,8.598650217056274
[-0.99999337],-0.5480535445652491724,0.46168974498551592514,-0.53936173832207473815,0.9722365278987617,0.06163237767701983,0.9999925644329678,174,0.21892356872558594
[-0.99999455],-0.56272987181247117577,0.43601818349862829044,-0.5243586121157899249,0.9738195585664009,0.0768558104693175,0.9999932627980579,119,0.2056112289428711
