Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.80332118],417.80913757183824833,0.5816101921101809134,658.3858706945862994,0.5429393103026574,0.0003077650215768874,0.5429423881067672,10000,8.015135526657104
[458.63165089],458.6316508885533273,1.1102230246251565404e-16,657.07746336854464053,0.5211306802015016,1.1102230246251565e-16,0.5211306802015014,10000,7.1645660400390625
[318.70589983],318.70589983105480789,2.775557561562891351e-17,699.36950505922395743,0.6008096319855306,1.1102230246251565e-16,0.6008096319855307,10000,7.704086065292358
[541.98966155],541.9896615472604683,5.551115123125782702e-17,646.5182383847849942,0.4794283615354846,1.1102230246251565e-16,0.4794283615354845,10000,8.524763345718384
[390.30379486],390.30379486085236723,0.0,657.24771666428153394,0.5582400001919298,1.1102230246251565e-16,0.5582400001919299,10000,7.736295223236084
[402.03489734],402.03489734235804334,5.551115123125782702e-17,650.16689742523325274,0.5516503053740538,2.220446049250313e-16,0.551650305374054,10000,7.137930631637573
[455.67241331],455.67241331234608748,1.1102230246251565404e-16,681.60499881564138125,0.5226780890675843,1.1102230246251565e-16,0.5226780890675842,10000,7.1392412185668945
[513.5831854],513.5831853982095234,0.0,650.8505962455436364,0.4932539169375803,5.551115123125783e-17,0.49325391693758025,10000,8.696837425231934
[394.08229213],394.08229212546307588,5.551115123125782702e-17,653.869804143298719,0.5561068303490899,1.1102230246251565e-16,0.55610683034909,10000,7.605192184448242
[423.4798882],423.47988819656950277,0.0,672.250890635875539,0.5398479119918234,0.0,0.5398479119918234,10000,9.124205112457275
[374.59854842],374.59854842139795056,5.551115123125782702e-17,646.1447713180757516,0.5672191383497891,0.0,0.5672191383497891,10000,8.067399263381958
[370.61709342],370.61709341927178182,0.0,645.63927275269894923,0.569525207811612,0.0,0.569525207811612,10000,8.251119136810303
[389.3416381],389.34163810077521686,5.551115123125782702e-17,665.47337310843808666,0.5587848381453924,0.0,0.5587848381453924,10000,8.452058792114258
[252.99022382],252.9994866010816341,0.53470653930340635804,640.2612492365934434,0.6443321633195755,0.00036503644710732675,0.6443384868849116,10000,8.089990139007568
[405.96848659],405.9684865940834008,2.775557561562891351e-17,668.3646812386772624,0.5494622731701133,1.1102230246251565e-16,0.5494622731701132,10000,7.3131561279296875
[378.00597933],378.00597933397403624,2.775557561562891351e-17,671.1970514670771432,0.5652552591842115,2.220446049250313e-16,0.5652552591842117,10000,8.130804061889648
[442.75736743],442.75736743255865335,8.326672684688674053e-17,665.52540733541864537,0.5294910375813452,1.1102230246251565e-16,0.5294910375813451,10000,7.118798017501831
[335.18926219],335.18926218788491483,0.0,661.424047155950697,0.5906167674489557,0.0,0.5906167674489557,10000,7.12460732460022
[416.89545079],416.89545078778111342,5.551115123125782702e-17,650.2286807554802369,0.5434392423851013,2.220446049250313e-16,0.5434392423851011,10000,8.4112708568573
[513.31394643],513.3139464313739002,0.0,670.0267867988387088,0.49338676170505885,5.551115123125783e-17,0.4933867617050588,10000,8.99512243270874
