Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01522229e-1703],-4.898870171157040464e-1703,7.5497595511590144557e-1704,-2.449435085578520232e-1703,0.7764403933276303,0.020980056172407224,0.7787184095087006,10000,9.167946338653564
[-1.00428361e-293],-9.970527637570655237e-294,8.490895689900100103e-295,-4.9852638187853276184e-294,0.9052515138370584,0.0345285532380898,0.908191963475481,10000,10.607361555099487
[-5.08181322e-195],-5.0176080889719205565e-195,5.661784876563216224e-196,-2.5088040444859602782e-195,0.9225471468832227,0.03280965620657195,0.9253399049338648,10000,11.758452415466309
[-2.61458933e-686],-2.5881819763751378556e-686,2.6143265491610827333e-687,-1.2940909881875689278e-686,0.8572740101590264,0.027452313737048272,0.8596020087893499,10000,11.81610918045044
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.47395372390747
[-1.95072444e-146],-1.9295454439155602033e-146,1.9522976688282888197e-147,-9.6477272195778010164e-147,0.932773569216688,0.031595037844776665,0.9352577507439086,10000,9.803694486618042
[-2.34592948e-95],-2.3051103029663083258e-95,3.0674532753345662024e-96,-1.1525551514831541629e-95,0.9447830739830974,0.033774711220521905,0.9479672128600646,10000,10.48543119430542
[-2.20964978e-1248],-2.1891000347770681627e-1248,2.1209772032870896808e-1249,-1.0945500173885340814e-1248,0.8076125494149116,0.029823739947452056,0.8105021146033637,10000,9.930661678314209
[-4.32644577e-1909],-4.2658532246670149685e-1909,5.026572188090934064e-1910,-2.1329266123335074843e-1909,0.7636877468330802,0.022080844935110838,0.7656546679713128,10000,10.009486675262451
[-2.67469413e-3890],-2.6733567861461102563e-3890,0.0,-1.3366783930730551281e-3890,0.6653390201371089,0.0037025761890542405,0.66542183296341,10000,10.926366329193115
[-1.4569711e-2913],-1.4296651955588265554e-2913,0.0,-7.148325977794132777e-2914,0.7088150834101001,0.01729957891662147,0.7104632192110909,10000,9.80098271369934
[-3.37229258e-3688],-3.3459887020892366048e-3688,0.0,-1.6729943510446183024e-3688,0.6731193552215017,0.014021565051283444,0.674261909948271,10000,9.694778203964233
[-2.42985747e-3947],-2.4155213088632814173e-3947,0.0,-1.20776065443164070866e-3947,0.6621723296041705,0.011535798558740252,0.6630113045520816,10000,9.478045463562012
[-1.63482086e-3967],-1.6215788090965467894e-3967,0.0,-8.107894045482733947e-3968,0.6612554881282077,0.011533950319833767,0.6621281373936695,10000,10.40433669090271
[-6.01289501e-57],-5.947188759591868101e-57,6.1260710544810512136e-58,-2.9735943797959340506e-57,0.9568132771076587,0.03546787480550985,0.9599559387519544,10000,11.443889141082764
[-6.18903442e-3239],-6.0850586408641413416e-3239,0.0,-3.0425293204320706708e-3239,0.6935107408119487,0.013973563730812662,0.6947271730332091,10000,10.591068744659424
[-2.51170479e-3573],-2.4926158380827197512e-3573,0.0,-1.2463079190413598756e-3573,0.6782405455361006,0.013980472567360605,0.6793409411286848,10000,10.131883144378662
[-1.1860846e-2929],-1.1781378328023207719e-2929,0.0,-5.8906891640116038593e-2930,0.7083425288713961,0.017127728640646583,0.709749214198103,10000,10.01984190940857
[-1.03927575e-73],-1.01900987657387423954e-73,1.4370500695093571591e-74,-5.0950493828693711977e-74,0.9500747657212997,0.04026796070183234,0.9547949875827753,10000,9.461498022079468
[-4.48693212e-1145],-4.4416141016168362107e-1145,4.486481156648815775e-1146,-2.2208070508084181054e-1145,0.8153087491435177,0.03186997254021631,0.8185279399150108,10000,9.574896574020386
