Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8197504e-06],17.119634049810433796,48.148425072507573332,145.13767117090035826,0.9546805113398161,0.08065953739319784,0.9999299294983702,1887,1.5585527420043945
[9.66560037e-06],18.339436243341120384,58.1768547926633197,137.32842100211949085,0.9575308897685064,0.08582594478254112,0.9999304816557819,2242,1.7440292835235596
[9.27551484e-06],19.683703685149824759,59.870570566074059807,130.02652076469398802,0.9555322463674586,0.08868185118416572,0.9999318989176421,2008,1.8659393787384033
[9.53438399e-06],31.833809498565835958,81.23687592748359958,135.27047343289399854,0.9375781556195536,0.10963766731113099,0.9999309551450557,2085,1.629422903060913
[9.98290929e-06],14.6605268059914813665,43.88288489009058844,87.097279526564753235,0.961497744455871,0.07647116921435371,0.9999293497724915,2222,1.7870290279388428
[9.14272497e-06],21.553683522966806436,64.795900683957870204,130.16994619731587456,0.9508149955273886,0.09142033196457229,0.9999323881483545,2022,1.607494592666626
[9.67305817e-06],22.76637324477137938,66.40416325625942205,85.17281815040886388,0.951374349127011,0.0949670084795972,0.9999304548414044,2142,1.7435216903686523
[9.90876739e-06],16.988228410076250223,47.817499264739713623,176.35228283336548005,0.9561560088893188,0.08106675427402185,0.9999296126169173,2318,2.0686707496643066
[9.78950282e-06],23.918611937203011493,66.624875700186509675,142.94582841558251159,0.947576988176189,0.09597465186142673,0.9999300374999577,2176,1.946847915649414
[8.73430558e-06],20.339045523571936585,54.8796237069871295,145.49031861320945659,0.9507523456240824,0.08800108692656092,0.999933915563175,2013,1.937798023223877
[9.97738395e-06],18.367542619927994023,52.441699292889440924,165.9438086874734407,0.9540523924856084,0.0840986841375501,0.9999293693269582,2169,1.716050624847412
[9.88277949e-06],15.794995259416829515,49.942439348228753693,170.78977619422315706,0.9622352327481152,0.08044451494116532,0.9999297049806354,2604,2.1805965900421143
[8.51769019e-06],29.066545726063382073,82.268592143842223754,59.862655359619684044,0.9463844411552955,0.10797520415725881,0.9999347401724303,2252,2.0994362831115723
[8.74872598e-06],20.624452463111090149,59.908142056944953317,99.506704929722505776,0.9535285450160976,0.09029191604587136,0.9999338610327441,2698,2.2503626346588135
[9.92816646e-06],22.13334867168860626,65.12275118005030838,136.08041224494133645,0.9513253608460311,0.09326014067690022,0.9999295437495415,2324,1.918633222579956
[9.95648833e-06],21.960480181333207948,60.77310268319571774,142.44824028511981397,0.9487228958001835,0.09138325161400074,0.9999294433265793,2313,2.0796635150909424
[9.98678713e-06],22.436060523869821772,59.646414441099832687,56.034594298883642346,0.9481418078590713,0.09235127595117158,0.9999293360518784,1940,1.3856453895568848
[9.22373569e-06],15.471232429211809414,41.623926998681856863,118.8077517585241297,0.957410761382249,0.07695305691501918,0.9999320892656017,2184,1.5239777565002441
[9.92530057e-06],15.907571729780795996,50.25991226686339972,131.3712289176272867,0.9604253566415467,0.07992267180182121,0.9999295539193039,2341,1.6931579113006592
[9.90329061e-06],18.58084320310496606,50.370566309797813246,96.06354069534197255,0.9529821817442408,0.08414122870520054,0.9999296320718922,2132,1.526928424835205
