Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52846296e-2454],-9.52560442255034149e-2454,1.6501306214259673078e-2455,-4.762802211275170745e-2454,0.7342689588778036,0.004060926534352546,0.7343393067416077,10000,10.268270254135132
[-5.34292724e-68],-5.3429272350310977818e-68,8.043058733543795185e-87,-2.6714636175155488909e-68,0.9566424677671647,1.1102230246251565e-16,0.9566424677671648,10000,9.78852653503418
[-8.02531182e-89],-8.0253118233385097695e-89,1.3625471488026082304e-107,-4.0126559116692548848e-89,0.950049237243377,1.1102230246251565e-16,0.9500492372433771,10000,9.912617683410645
[-7.68472679e-72],-7.684726791655913304e-72,9.818186930595453106e-91,-3.842363395827956652e-72,0.954954853062556,3.3306690738754696e-16,0.9549548530625557,10000,11.284071683883667
[-1.61893795e-4871],-1.6186141585457210063e-4871,0.0,5.5496903772141654557e-4508,0.625573945626881,0.0017782334467142849,0.6255990961606339,10000,10.251153230667114
[-3.23727716e-78],-3.237277164654481853e-78,4.6816763546921983272e-97,-1.6186385823272409265e-78,0.9530063071842251,1.1102230246251565e-16,0.9530063071842252,10000,10.520308017730713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.62024188041687
[-5.66926973e-87],-5.669269732446461646e-87,0.0,-2.834634866223230823e-87,0.9505108617549495,3.3306690738754696e-16,0.9505108617549491,10000,10.106379747390747
[-4.09687332e-91],-4.0968733154675514908e-91,5.3224498000101884e-110,-2.0484366577337757454e-91,0.9491868428920875,0.0,0.9491868428920875,10000,9.670013427734375
[-5.25426563e-70],-5.254265633609016136e-70,6.283639635581089988e-89,-2.627132816804508068e-70,0.9555764988270464,3.3306690738754696e-16,0.9555764988270468,10000,10.922470092773438
[-1.63948603e-851],-1.6388302369896035262e-851,3.2783162027992074944e-853,-8.194151184948017631e-852,0.8434251447467507,0.006067011161812102,0.8435400181758239,10000,12.22943925857544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.76417851448059
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.694909572601318
[-2.33188255e-76],-2.3318825467700440065e-76,4.494409300504510394e-95,-1.1659412733850220033e-76,0.9534660747065172,2.220446049250313e-16,0.9534660747065175,10000,11.041427612304688
[-4.19421012e-77],-4.1942101186598455695e-77,7.4906821675075173234e-96,-2.0971050593299227848e-77,0.9531825762904639,4.440892098500626e-16,0.9531825762904634,10000,10.016276359558105
[-5.06990391e-76],-5.069903909733033745e-76,5.992545734006013859e-95,-2.5349519548665168725e-76,0.9535129165424613,0.0,0.9535129165424613,10000,10.610600233078003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.708739995956421
[-4.23401033e-83],-4.2340103338221279206e-83,3.5718355977571093194e-102,-2.1170051669110639603e-83,0.9513726610308416,1.1102230246251565e-16,0.9513726610308417,10000,9.980490684509277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.548188209533691
[-4.14219604e-68],-4.142196043388463094e-68,8.043058733543795185e-87,-2.071098021694231547e-68,0.956286753410568,3.3306690738754696e-16,0.9562867534105677,10000,10.495069742202759
