Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62481559],2.6248155892686313088,4.336808689942017736e-19,5.6565191024414639,0.7486520887619783,2.220446049250313e-16,0.7486520887619781,10000,22.320756435394287
[2.14015028],2.140150282572570461,0.0,5.8224345039246960328,0.7397993565132648,0.0,0.7397993565132648,10000,22.1793475151062
[2.8684068],2.868406801060313709,4.336808689942017736e-19,5.89756052332550705,0.7475348401711839,2.220446049250313e-16,0.7475348401711837,10000,22.992488145828247
[1.92915326],1.9291532617100144533,3.252606517456513302e-19,5.5797442214857422373,0.74998415776607,0.0,0.74998415776607,10000,22.340803861618042
[1.52250033],1.5225003257523749614,0.0,5.644758053686004596,0.7735243956877972,0.0,0.7735243956877972,10000,23.77180290222168
[3.66047567],3.6604756663315864934,2.168404344971008868e-19,5.8840129460878095096,0.7743413291177053,3.3306690738754696e-16,0.7743413291177049,10000,22.152867317199707
[2.11732591],2.1173259099827594267,0.0,5.631353797935089956,0.7692567805811492,2.220446049250313e-16,0.7692567805811494,10000,21.640716552734375
[2.25286918],2.2528691758002087652,0.0,5.904082274428606623,0.7305215920144613,2.220446049250313e-16,0.7305215920144611,10000,22.020782232284546
[1.54052688],1.5405268787709063873,1.084202172485504434e-19,5.6652860682185502976,0.7639600081256598,2.220446049250313e-16,0.76396000812566,10000,21.984405755996704
[2.58986438],2.5898643778910825238,4.336808689942017736e-19,5.994290407628789221,0.7447119616179217,0.0,0.7447119616179217,10000,22.935760736465454
[1.66373633],1.6637363285335356393,3.252606517456513302e-19,5.61127994786057372,0.7545005261708245,2.220446049250313e-16,0.7545005261708247,10000,21.315016269683838
[0.95959687],0.9595968684852417856,5.42101086242752217e-20,5.7917663800867085063,0.7627438734376784,1.1102230246251565e-16,0.7627438734376785,10000,23.155487775802612
[1.83304243],1.8330424265927973764,2.168404344971008868e-19,5.7809457849317797086,0.7464469096134044,1.1102230246251565e-16,0.7464469096134045,10000,23.873632431030273
[1.67086638],1.6708663753225158433,0.0,5.7175933608774398226,0.7608092594284397,0.0,0.7608092594284397,10000,23.263206005096436
[2.30485077],2.3048507740794858705,0.0,5.6329029554974347793,0.7559544629528389,1.1102230246251565e-16,0.7559544629528387,10000,22.264091730117798
[1.22745877],1.2274587691693268309,1.084202172485504434e-19,5.820023441240277908,0.7893410924229938,0.0,0.7893410924229938,10000,22.52160620689392
[1.78112734],1.78112733675549474,2.168404344971008868e-19,5.5990531843965511507,0.745764145836499,2.220446049250313e-16,0.7457641458364987,10000,23.09226942062378
[2.56032095],2.560320946252426064,0.0,5.9036979804098147196,0.7594585939216626,1.1102230246251565e-16,0.7594585939216627,10000,20.039559602737427
[2.25143712],2.2514371229810991525,2.168404344971008868e-19,5.811273309884051131,0.7597744927152463,2.220446049250313e-16,0.7597744927152461,10000,22.405198574066162
[2.330729],2.3307289973979593797,2.168404344971008868e-19,5.7180882226438530824,0.7601121473005764,1.1102230246251565e-16,0.7601121473005763,10000,22.476013660430908
