Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0493213900498822374e-05,6.8989012923499743898e-06,-8.048090584145710929e-05,0.9905582341112762,0.008746423422349488,0.9908209860029342,10000,8.388271808624268
[-0.99998612],-0.9953374353054719486,0.06327639022224086399,-0.99489312317711991725,0.9995589004438631,0.009440091240294695,0.999989245863519,10000,8.604007005691528
[-0.99555584],-0.9906566645429644453,0.067025022220075584706,-0.99030094801785919156,0.9993691458731498,0.009047826913564894,0.9998073575572656,10000,8.19712233543396
[-8.11022389e-05],-8.0597475664961411136e-05,6.2228709016515245824e-06,-8.0579138895631926764e-05,0.9905715120110988,0.006095057240866518,0.9908172581815279,10000,8.515976905822754
[-0.99999785],-0.7187880479170737928,0.43198868451187885664,-0.6980584831666889445,0.9743387022792851,0.06427609733665743,0.9999957675630002,170,0.16065001487731934
[-7.69614843e-05],-7.632568327418316883e-05,6.7292122226319058777e-06,-7.632344742795418169e-05,0.9902629970258126,0.008755093471413693,0.9905182822168797,10000,7.659379720687866
[-0.99999377],-0.40935651977886640068,0.44483390230707647923,-0.39201725519245816855,0.9726412388035265,0.07625816744184098,0.9999927928118449,167,0.15715789794921875
[-8.74310045e-12],-8.6869921436734161395e-12,6.4722974361661137263e-13,-8.681898090940658476e-12,0.9827647437039192,0.008530612941559624,0.9831621272648413,10000,8.20308232307434
[-0.99999046],-0.73099988525028453373,0.43327914145278204703,-0.7050695224763746578,0.974468746217117,0.09959108612975412,0.9999910813787144,233,0.21868324279785156
[-0.99999458],-0.6781990178767603328,0.44156481441271609113,-0.6312045745892698785,0.9844900067311844,0.04987155653335204,0.999993279209129,163,0.21457386016845703
[-0.99999807],-0.6036291926084765557,0.45970666242263670466,-0.5716169147818519197,0.9728515529887003,0.07389063199985484,0.9999959892595128,108,0.14907336235046387
[-0.99999949],-0.5130796798268393298,0.45108470353557557808,-0.50016345694446982594,0.9802110206936661,0.047919202465799816,0.9999979351392333,118,0.21265029907226562
[-8.11022389e-05],-8.056379061179822759e-05,6.2751667291936743574e-06,-8.055014993043334533e-05,0.9905830926762219,0.006061421109046169,0.9909155174221684,10000,7.059021711349487
[-4.53654204e-66],-4.504080029138742137e-66,3.6700066697027814476e-67,-4.5032851708566780462e-66,0.9571144299239731,0.006950285608183426,0.9574445511776912,10000,8.955794334411621
[-0.99999036],-0.5875472323873275214,0.4600881338183255526,-0.5549904479252219489,0.9537559868516823,0.13080259973421016,0.999991036251383,128,0.21070623397827148
[-1.200152e-1306],-1.1887074787686660649e-1306,1.089959679892423606e-1307,-1.1875520750351826762e-1306,0.8060461723952815,0.005610526179791138,0.8062236310705748,10000,8.541197776794434
[-0.72945369],-0.724337906584434664,0.05470352071182636156,-0.72414731377118978834,0.9981186871310889,0.006473076421327986,0.9983884273792968,10000,8.32354736328125
[-0.99999321],-0.50573000918725344094,0.454769725988906252,-0.45891317771105353713,0.9473594370013326,0.10908130615164194,0.9999924755028877,88,0.2294788360595703
[-7.64418055e-23],-7.5663297672573945024e-23,7.5321524640361606e-24,-7.565951629538630595e-23,0.9756060711232707,0.007425435276122956,0.9760029855054764,10000,8.077079057693481
[-0.99999936],-0.78135285429523186287,0.40363250544568247182,-0.7710899459900066154,0.9603334156007313,0.121770002506678,0.999997692050405,153,0.24927616119384766
