Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21648236e-2966],-1.2143363174573772856e-2966,0.0,-6.071681587286886428e-2967,0.7078472181042409,9.327591201042747e-06,0.7078474973472253,10000,11.431572198867798
[-7.96334401e-449],-7.963344011959304338e-449,1.2661254111353352145e-467,-3.981672005979652169e-449,0.8864404200209459,3.3306690738754696e-16,0.8864404200209456,10000,11.917456150054932
[-3.18689156e-15],-3.1868915601446243243e-15,0.0,-1.5934457800723121621e-15,0.9799731316937037,2.220446049250313e-16,0.9799731316937035,10000,9.166472673416138
[-7.92079957e-1172],-7.920799566240275694e-1172,1.0676456631918419238e-1190,-3.960399783120137847e-1172,0.8164461468801849,3.3306690738754696e-16,0.8164461468801846,10000,9.761109113693237
[0.],0.0,0.0,3.0690891806484995425e-3883,0.605189129413813,0.0,0.605189129413813,10000,10.589078187942505
[-1.76656744e-1883],-1.7660374742076963037e-1883,3.0593255666559152797e-1885,-8.830187371038481518e-1884,0.7672408528428228,0.00030815574170917277,0.7672455935365068,10000,9.812570333480835
[-3.66812044e-2228],-3.6670200088093874284e-2228,6.3524179017902226648e-2230,-1.8335100044046937142e-2228,0.7468103319375942,0.0010240697847569507,0.7468272681169192,10000,9.601130962371826
[-1.39803521e-2391],-1.3980352067458374089e-2391,1.7983934404750407336e-2410,2.0762012658574569564e-1660,0.7377152039806779,0.0,0.7377152039806779,10000,9.27941370010376
[-2.73363606e-15],-2.7333626916338766815e-15,2.7334993700194227206e-17,-1.36668134581693834075e-15,0.9797705525305731,0.0002749901071858297,0.9797733025691507,10000,11.196268796920776
[-2.57328207e-612],-2.5732820737035984357e-612,4.39733021179133953e-631,-1.2866410368518028874e-612,0.8673364528935341,0.0,0.8673364528935341,10000,12.342045307159424
[-4.19806396e-928],-4.1980639551426692106e-928,3.644967265978770295e-947,-2.0990319775713346053e-928,0.8366401706623463,2.220446049250313e-16,0.8366401706623465,10000,10.024565696716309
[-5.21047679e-66],-5.2089136482504316246e-66,9.0234567110444815455e-68,-2.6044568241252158123e-66,0.9567764431086989,0.0045443196000843475,0.9568551648421767,10000,10.02188229560852
[-4.23901758e-667],-4.2364741690806549128e-667,1.038031458435860226e-668,-2.1182370845403274564e-667,0.8614546568450135,0.0039247396935393605,0.8615439923095617,10000,12.142014741897583
[-2.33526307e-3963],-2.3352630718107486575e-3963,0.0,-1.1676315359053743288e-3963,0.662283190241576,1.1102230246251565e-16,0.6622831902415761,10000,9.503554105758667
[-8.92829958e-201],-8.9282995790171911375e-201,1.4164235936814247247e-219,-4.4641497895085955687e-201,0.9242507752477374,1.1102230246251565e-16,0.9242507752477375,10000,9.500775337219238
[-2.0481272e-2195],-2.0481272011202002623e-2195,3.3607939191966308015e-2214,-1.0240636005601001311e-2195,0.7487369958036206,1.1102230246251565e-16,0.7487369958036207,10000,9.963003158569336
[-8.46709669e-4376],-8.467096689236981148e-4376,0.0,-4.233548344618490574e-4376,0.6451747679094935,2.220446049250313e-16,0.6451747679094937,10000,9.71269416809082
[4.24507389e-3332],4.033451068701034038e-3325,0.0,1.1603053377249221144e-1696,0.6903747586582304,8.536599139823472e-06,0.6908721504591497,10000,11.441240072250366
[-8.99853913e-652],-8.998539127491544539e-652,0.0,-4.4992695637457722693e-652,0.863141378004336,0.0,0.863141378004336,10000,10.039180040359497
[-1.08425786e-426],-1.0836073054911213754e-426,2.6550816240071518644e-428,-5.418036527455606877e-427,0.8892491848498001,0.002418037100594284,0.8893084164852039,10000,9.491597414016724
