Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879197e-31],-3.3915059991576444067e-31,2.3337887907341417811e-32,-3.3905647094276300801e-31,0.9712072313344253,0.0010918055526714984,0.9713079776214337,10000,8.515141725540161
[-0.99999204],-0.75400495743149295905,0.40078377981391527998,-0.726888701950189432,0.9832315326329711,0.03742387999755971,0.9999918541517562,141,0.13890528678894043
[-0.99999599],-0.57157836385441493685,0.43969528574640949725,-0.54191025177490653085,0.9935547269525781,0.01686962196842053,0.9999942213780099,105,0.1697402000427246
[-1.40385122e-24],-1.3877132148515190651e-24,1.4327721540310297525e-25,-1.3876472590386611914e-24,0.9736737740474216,0.004456978735219338,0.973977088820765,10000,9.13929557800293
[-1.23456406e-05],-1.2230106379677547088e-05,1.0164331820958688004e-06,-1.2217727312302664637e-05,0.9887912835607443,0.0030704329891891985,0.9890180006359852,10000,8.712315559387207
[-2.85224681e-4114],-2.7933260484326989787e-4114,0.0,1.3872227175250722393e-1576,0.6556420708058204,0.004069479128178491,0.6559937314969988,10000,8.485199213027954
[-4.11080176e-909],-4.0623563419778225572e-909,4.0412200451476820967e-910,-4.0617673485784987144e-909,0.838068007695161,0.007497745691670761,0.8384839043202839,10000,8.552335977554321
[-0.95276689],-0.9477224531031304889,0.06769996706944507878,-0.9471493046408983986,0.9991239868979912,0.005208538575339793,0.9993655851206639,10000,8.548290491104126
[-8.11022389e-05],-8.058342327764669423e-05,6.299153124132162058e-06,-8.0554493227259718026e-05,0.990680907683456,0.002955078246388839,0.9909056252822328,10000,9.149455070495605
[-4.11317755e-10],-4.0809110128298649746e-10,3.4140172585036687595e-11,-4.0796290138963903075e-10,0.9842000564956954,0.0018705363454074263,0.9843137544050374,10000,8.640705585479736
[-2.82660386e-47],-2.8116852797031638636e-47,1.7905114564247391652e-48,-2.8098562714086917315e-47,0.9635050968317078,0.005061762821208761,0.9636896610146317,10000,8.678954601287842
[-6.12396782e-244],-6.0859914877082100294e-244,4.678168237314208439e-245,-6.084337579776548373e-244,0.916524105281074,0.002268651557304623,0.9166374454087065,10000,8.488542318344116
[-0.99999911],-0.77430417827317382694,0.39755248939412150187,-0.7368842505520064297,0.9903832692436112,0.020751119708382212,0.9999972709714721,102,0.1445465087890625
[-8.11021077e-05],-8.087373550089465421e-05,4.0677045795230514924e-06,-8.079060913984234037e-05,0.9906693151896747,0.005451980890215095,0.9908213333044638,10000,8.506189346313477
[-0.99999007],-0.5521793469236074665,0.48783403319090805792,-0.54672039337741239445,0.9807558239776097,0.03168720005793658,0.9999909035445549,129,0.17156147956848145
[-5.73274706e-570],-5.6633399834955882966e-570,5.7757471664985600323e-571,-5.6615132791474629274e-570,0.8719587703425478,0.006476402040895378,0.8722230904614996,10000,8.634052991867065
[-0.99970996],-0.99662730014706577605,0.04386659398749648404,-0.99525428482790694815,0.9998232344639993,0.0043921215916317684,0.9999508339084568,10000,8.852909326553345
[-0.99999172],-0.5843098166201040626,0.46856690976525612849,-0.5550451341401192762,0.968567149454768,0.04943758240019502,0.9999916957729625,129,0.2131030559539795
[-0.70604568],-0.7012784743422279668,0.053505984107857301572,-0.70119870570387633204,0.9982492703474456,0.000936210837053701,0.998308302891451,10000,9.080228567123413
[-0.99999042],-0.5204786280518029882,0.46863957472337406957,-0.5020743013184674348,0.9895652244524005,0.01629197210529286,0.9999910631067402,112,0.1332852840423584
