Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.11477671e-23],-5.069088628373141695e-23,4.483580752579881801e-24,-5.0688395014212129787e-23,0.9753513781725591,0.0062545954655952845,0.975546277503133,10000,11.618096113204956
[-1.69485351e-610],-1.6786301439586538123e-610,1.58220284288047236294e-611,-1.6785592247175124184e-610,0.8677587037622945,0.004175160131395363,0.8678636060741469,10000,12.444512844085693
[-1.49589379e-35],-1.4853501776872071099e-35,1.1754069737214340997e-36,-1.4848595761756662178e-35,0.968610319625455,0.0010955124235472382,0.968756082853117,10000,12.447840213775635
[-5.21984533e-257],-5.187109088989173756e-257,3.6323614330547864247e-258,-5.1851950401976325767e-257,0.9142535462906688,0.0051023489355869495,0.9144133083401833,10000,11.844427824020386
[-4.23946115e-405],-4.211130651024726113e-405,3.4229223977853956293e-406,-4.2092452987738983813e-405,0.892060675988547,0.009826033093820054,0.8923995291181782,10000,12.213751554489136
[-7.66435903e-05],-7.617399227659868853e-05,5.798039110161579333e-06,-7.61581713612498362e-05,0.9904730932834216,0.002150634622498575,0.9905941755758746,10000,12.013581991195679
[-1.18384224e-23],-1.17794720703525242405e-23,7.236117318861569744e-25,-1.17772986479593431606e-23,0.9742683753526191,0.006193987941043868,0.9744446878651428,10000,12.734859228134155
[-6.40673133e-99],-6.323514729326009356e-99,6.865422020080010825e-100,-6.3231855509096982417e-99,0.9470815151182159,0.005713865858854481,0.9472793874196367,10000,12.575199604034424
[-5.35424581e-255],-5.323590094897695891e-255,3.9931557929987254662e-256,-5.323265547062057261e-255,0.9147397273164853,0.005191992042409383,0.9149339977714943,10000,12.623098134994507
[-0.85390704],-0.8504427670698136657,0.053006100823843395967,-0.8503088869599436334,0.998722902510345,0.0025044328934900333,0.9988561862101323,10000,12.632884740829468
[-8.42018562e-262],-8.3298383198525806324e-262,8.291587215256826795e-263,-8.32945591571450858e-262,0.9132106572466432,0.005583398522081722,0.9134209002965169,10000,11.631586074829102
[-9.51149551e-335],-9.434674983950818119e-335,7.868708500003326761e-336,-9.4333808052955882624e-335,0.90190062057139,0.005795018948044725,0.9020589902482141,10000,11.710052013397217
[-1.05333014e-12],-1.0482300010984457619e-12,6.773581364241271307e-14,-1.0480812026372415901e-12,0.9823243168495291,0.006386347178972937,0.9826182439130073,10000,12.416197061538696
[-0.96990859],-0.96703490068744410186,0.050103412136472536254,-0.9669051371198414069,0.9992911208015861,0.0068460204499185134,0.9994956954502575,10000,12.469449996948242
[-4.45491282e-55],-4.439281324352625359e-55,2.1797465977135393178e-56,-4.4373077478453378838e-55,0.9608138822697183,0.00585695070832031,0.9609694209968896,10000,12.039029359817505
[-0.99915152],-0.99477745808288323836,0.06478525690388154558,-0.99456912342645195364,0.9997149559194629,0.006732525134433101,0.9999158961920402,10000,13.067870140075684
[-0.99999565],-0.67686362536437090737,0.43739021359001118892,-0.6593569574755487056,0.9724731197490281,0.07584579615230987,0.999993980336875,73,0.3037221431732178
[-2.48659755e-76],-2.4736769937538782047e-76,1.5623152743486689638e-77,-2.472709654979954088e-76,0.9535080510216182,0.00565146242549883,0.9536524114367974,10000,13.475446462631226
[-3.50716741e-559],-3.4727755687261107903e-559,3.3314047831972100762e-560,-3.4726346758239385365e-559,0.8730779328228264,0.004430895961279738,0.8732322659908215,10000,12.203542232513428
[-8.1065143e-05],-8.0567952260631318384e-05,6.1315376015286393443e-06,-8.0553265526891091095e-05,0.990580296055785,0.006618742163016527,0.9907985202340731,10000,12.928709745407104
