Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82869145],1.8286914477511955405,4.336808689942017736e-19,5.927305585701933672,0.7779656945372727,1.1102230246251565e-16,0.7779656945372728,10000,12.088237524032593
[2.32869877],2.3286987666746313975,0.0,5.8035302230008535113,0.751667903044139,1.1102230246251565e-16,0.7516679030441391,10000,12.34571099281311
[2.19790016],2.1979001583083465636,4.336808689942017736e-19,5.8944428563099360774,0.7781941983214078,1.1102230246251565e-16,0.7781941983214077,10000,13.724625587463379
[1.39818357],1.398183574972202372,2.168404344971008868e-19,5.6539358284466902185,0.7639856811724629,2.220446049250313e-16,0.7639856811724631,10000,12.82410740852356
[1.86977083],1.8697708346396833141,1.084202172485504434e-19,5.5736648798406460115,0.7780888951800845,0.0,0.7780888951800845,10000,12.600764513015747
[2.48422972],2.4842297243988338564,4.336808689942017736e-19,5.7443533613222785123,0.7570534736000839,1.1102230246251565e-16,0.7570534736000838,10000,12.396376371383667
[4.06044772],4.060447716925109238,8.673617379884035472e-19,5.8436122430922213715,0.7049460611415294,2.220446049250313e-16,0.7049460611415296,10000,12.457076072692871
[1.56149727],1.5614972744770110458,1.084202172485504434e-19,5.6899133434438202354,0.7743579149355917,2.220446049250313e-16,0.7743579149355915,10000,12.689165353775024
[2.47174587],2.4717458680970434636,2.168404344971008868e-19,5.7702334645880774128,0.7631948012136947,1.1102230246251565e-16,0.7631948012136945,10000,12.65841555595398
[2.2022751],2.2022750988661363208,2.168404344971008868e-19,5.7366445194822429632,0.7318822770288496,0.0,0.7318822770288496,10000,12.521332263946533
[2.17458809],2.1745880888725064807,2.168404344971008868e-19,5.7029215373519474984,0.7400094416773116,1.1102230246251565e-16,0.7400094416773115,10000,13.155073404312134
[1.82326247],1.8232624748971907861,2.168404344971008868e-19,5.69913495428766721,0.7778528386454345,2.220446049250313e-16,0.7778528386454343,10000,11.895461082458496
[2.26818962],2.2681896170903214035,2.168404344971008868e-19,5.822407162972534786,0.7448787202894926,0.0,0.7448787202894926,10000,12.62391185760498
[2.18828538],2.1882853831177282355,2.168404344971008868e-19,5.6666810694527108556,0.7602467644996336,2.220446049250313e-16,0.7602467644996334,10000,13.00749683380127
[1.11814317],1.1181431747662752289,2.168404344971008868e-19,5.599740862884658429,0.7855480367115858,2.220446049250313e-16,0.785548036711586,10000,13.412659168243408
[2.65366646],2.653666464437738198,0.0,5.630915944407327144,0.7525129115721428,2.220446049250313e-16,0.7525129115721426,10000,13.263309001922607
[1.74401902],1.7440190232582228805,3.252606517456513302e-19,5.7683734368685368877,0.7789283401781882,2.220446049250313e-16,0.778928340178188,10000,13.019246101379395
[2.19554424],2.1955442364105369115,0.0,5.839837143571752668,0.7358799065752398,2.220446049250313e-16,0.7358799065752396,10000,12.802316904067993
[1.30904464],1.3090446369850913678,2.168404344971008868e-19,5.702274663830376101,0.7661631697883907,1.1102230246251565e-16,0.7661631697883908,10000,12.703595399856567
[1.86361902],1.8636190243217584744,3.252606517456513302e-19,5.4715712917766613564,0.7443418672062035,1.1102230246251565e-16,0.7443418672062034,10000,12.36025071144104
