Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.5900750835024495452,0.41648335715392326785,-0.5470031495410741741,0.9805712513676919,0.059124632192274616,0.9999913077868637,288,0.32857441902160645
[-0.99999779],-0.68996012894734169246,0.43861836493224843828,-0.64877464856207929566,0.9725082901326235,0.06826226322516102,0.9999957082624105,262,0.2843282222747803
[-0.99999042],-0.80953790236441008774,0.34967270491758663915,-0.75385139987418517263,0.9852107581383294,0.055725072604800585,0.9999910657986112,373,0.4266042709350586
[-0.99999865],-0.58506901883759123567,0.45494970840875702795,-0.47085881577483259703,0.9751036819786367,0.07999182860641268,0.9999966404793919,355,0.4028632640838623
[-0.99999054],-0.81377067835654174276,0.29643655839004496707,-0.70531678588529597116,0.9878949369766911,0.051189650823685574,0.9999911213751758,447,0.4752168655395508
[-0.99999504],-0.56139578944486297034,0.46455092431592958182,-0.54853548875972386135,0.9868608045963368,0.04812528981124747,0.9999935704035013,440,0.46817755699157715
[-0.99999703],-0.82920425501355921077,0.34938103895705876375,-0.7858297086877005984,0.9873393971158855,0.053673350800100876,0.9999950221648191,389,0.4454782009124756
[-0.9999916],-0.79701962326258090426,0.38354864410314572283,-0.72894271041834672825,0.9859597842567788,0.06291424468603489,0.9999916332722251,395,0.4630587100982666
[-0.99999928],-0.8125943337757317587,0.333858786718149186,-0.77532255988544882187,0.9815232810618605,0.06783641275301487,0.999997543967396,235,0.24041318893432617
[-0.99996216],-0.99066149396917972024,0.09280611802283177435,-0.98652437899823828144,0.9992569996282631,0.015505059676526232,0.9999822411935515,10000,7.112827301025391
[-0.99999623],-0.842002543271496556,0.35912592718566770838,-0.7856832734304824587,0.9832436685621566,0.05663202219700334,0.9999943960746565,377,0.6170504093170166
[-0.99999793],-0.6729907084535051972,0.45741134799681934457,-0.6456499303545995687,0.9796026173823325,0.06378301648638385,0.9999958480467128,270,0.5723056793212891
[-0.99999136],-0.72737334909474236525,0.39996550306161724703,-0.7085236011260172242,0.9859732408534183,0.0537136099901933,0.9999915151633151,387,0.5713372230529785
[-0.99999866],-0.7255093483888888344,0.40225649429171952176,-0.66404669623333526136,0.9815668960111951,0.057921224648407786,0.9999966586338779,373,0.519977331161499
[-0.99999952],-0.5028535216527537184,0.48514398053157902039,-0.4304428430135134016,0.9700989138290157,0.06330202590309286,0.9999979944010159,389,0.5880908966064453
[-0.99999975],-0.8523834638662041119,0.28984560066314719244,-0.77479545349615374305,0.9819490708835606,0.06685491755834877,0.9999985499528441,244,0.4170970916748047
[-0.99999404],-0.61266022972886346283,0.44402218136969089175,-0.5318189148330076496,0.9835518022756469,0.05374198300961579,0.9999929545550411,401,0.5672116279602051
[-0.99999222],-0.84240471260555716487,0.34034533217071582026,-0.81292856748385751767,0.9853735961544493,0.05709153292606381,0.9999919502765706,373,0.49108195304870605
[-0.99999479],-0.766497454832692322,0.39087089245329876262,-0.7370773442387489689,0.9856324258392536,0.05350054463597217,0.9999934085681079,365,0.3901638984680176
[-0.99999866],-0.7384963981827961096,0.38540162708448299486,-0.7216962462870087146,0.9859926256443833,0.05966530049434247,0.9999966534798826,274,0.44025540351867676
