Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40731541e-06],0.1774646641056597045,0.29994100642219601282,4.1351237688294820638,0.8880773844582018,0.05771960115683527,0.9697858211683439,1730,2.2515828609466553
[9.52131364e-06],0.17569312059842882441,0.24968535816412130301,4.0065352721558407318,0.8884225207909722,0.05755501279420505,0.9715612094516278,1362,1.8410589694976807
[9.87002663e-06],0.483743303752068965,0.5833699169330734528,3.7963650027544796966,0.8487224489647812,0.07746487445970186,0.9691438240089238,2141,2.7556815147399902
[9.23623868e-06],0.10809386185055325142,0.14051530959120843634,4.0715438579346519567,0.8942482147903544,0.05458683440980498,0.9683552399416108,1481,1.9550352096557617
[9.07241432e-06],0.07074478423180553292,0.25439774886330190928,3.5485665340045112008,0.9021821022274208,0.03832216535922509,0.9657404739651883,936,1.3280630111694336
[8.8702325e-06],0.14590092621476928601,0.2804531750997191053,4.165271305736684324,0.8749871413276076,0.044236302596689425,0.9715776979135339,2224,2.746957778930664
[9.94345331e-06],0.20424239171372641938,0.2860792457330772019,4.183387254189531897,0.8916308818172451,0.06196537857487132,0.9718417139465493,1964,2.7490220069885254
[6.2568705e-06],0.2081089724171690042,0.30206977921174341778,4.4430023462682717217,0.8831223010013632,0.06137392781537878,0.972832711212934,1357,2.050902843475342
[8.87163451e-06],0.49248356404604623948,0.50346208741448743887,4.882218440984015622,0.8321764706719819,0.07171541988930209,0.9707162298303077,1751,2.5701401233673096
[9.91168555e-06],0.2876374527904107507,0.3572999616304016364,3.9316911777799595196,0.8702262904090968,0.05513149145022804,0.9670515721434575,1171,1.9083263874053955
[8.07041095e-06],0.26232477620657812355,0.4972870941574834125,4.4294624018161179325,0.9014025847831032,0.059152835571418996,0.9689884495023889,1243,1.934793472290039
[9.69106442e-06],0.43010536883056525023,0.56343396341135862935,4.5384981920173490685,0.86206179776379,0.06996337326202916,0.9685032279838403,1365,1.8560130596160889
[9.60682285e-06],0.1688501292576740336,0.24439370013196453706,4.031009842517781502,0.8982393647867892,0.06070162557215475,0.973783471584587,1639,2.183086633682251
[9.74220443e-06],0.19895320327259877958,0.21388244309670949326,4.1966699971568955678,0.8639705826334942,0.06504083219004142,0.9690729245230467,1560,2.3582615852355957
[8.80071173e-06],0.07832809269323187685,0.14938726872639667388,3.653628639016894588,0.9102183899675702,0.052983393015684686,0.9704785675914207,1166,1.4722325801849365
[9.39313453e-06],0.17949513445661702204,0.35658005242346330302,4.233682261113593836,0.8989754424670467,0.07175916934752126,0.9727863929238447,1201,1.7107279300689697
[7.70752656e-06],0.55798306217789686476,0.49668624163458406556,4.6941657997423010327,0.8339994155353742,0.07736022270606133,0.9727969399985157,1833,2.2388179302215576
[9.8728936e-06],0.12631072326841380845,0.37069324408538303485,3.5966145673126825645,0.9259740619908119,0.048161551913713095,0.9718174970306203,1320,1.965634822845459
[9.95565414e-06],0.19856418904900794063,0.23914700578461269213,4.299783178300795746,0.8707556223684367,0.05026247926611669,0.9702575948398837,1358,1.6978070735931396
[8.36264475e-06],0.1364770685831198444,0.38122549666805113848,4.4059008856705470895,0.8865479197972157,0.04398015046634032,0.9726824283179321,1085,1.4411983489990234
