Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999915],-0.72031809078677395394,0.40687161165634192257,-0.616871438782690494,0.9356114725472136,0.1333927865871226,0.9999915849731179,2012,1.8328008651733398
[-3.40879275e-31],-3.2703351640708621836e-31,6.683978136356603519e-32,-3.2677823141823290902e-31,0.9708468208235372,0.0023798273942349842,0.9713798303774772,10000,7.549000978469849
[-0.99999134],-0.64836598432862291064,0.46478829297219814517,-0.49334512053392249188,0.988161723107714,0.03277474432368847,0.9999915033135383,473,0.44237709045410156
[-0.99999817],-0.4519608149218251069,0.46790564716974205632,-0.38927685524605602175,0.9810971161481978,0.05725091250083319,0.9999960908793577,428,0.4110856056213379
[-8.11022389e-05],-7.8467765774309524155e-05,1.4275837414309776424e-05,-7.8398914867081316394e-05,0.9901506098613092,0.007850739863401223,0.9915901394659683,10000,6.725976467132568
[-0.99999643],-0.32792731563826844836,0.45183834086039576362,-0.3065706630615869777,0.9594588000338522,0.05215509318296059,0.9999945444535259,735,0.6751418113708496
[-0.99999609],-0.90600409063118364115,0.2678590846929468601,-0.6361069558334232842,0.9956374132559775,0.025262997053255812,0.9999942886588515,340,0.35607385635375977
[-0.99999183],-0.77225829170802586573,0.4135358041237008906,-0.7576805285695303808,0.9954467346199394,0.022364673725283904,0.9999917486539346,1012,0.916999340057373
[-0.99999096],-0.6162071657090330091,0.40183029415367115087,-0.45279445146440340576,0.9892368105764753,0.03227462860516613,0.9999913213143019,397,0.44002318382263184
[-0.99999032],-0.19641310482845811345,0.39224218107234485708,-0.19363548544718665663,0.9502103319513521,0.043221156560831725,0.9999910179592357,492,0.5597100257873535
[-0.99999028],-0.9660772243299763963,0.167422180078188726,-0.63498619393760333534,0.9996299755984457,0.001337287116094358,0.9999909987026628,503,0.5171554088592529
[-0.99999933],-0.71303492593526643985,0.39898386155666487002,-0.67274774435568411145,0.981297530085855,0.04782316272904822,0.9999976289661198,324,0.5154669284820557
[-0.99999064],-0.28745033117225284418,0.44638522341822602197,-0.2814317239288722719,0.9892831345086002,0.01092336354634949,0.9999911678534055,485,0.6347019672393799
[-0.9999963],-0.43317509336589457312,0.48990412232476484197,-0.41325774312973742635,0.9908522419363911,0.012852330755878763,0.9999944488731588,656,0.714069128036499
[-5.18871088e-55],-4.4650786195307248854e-55,1.48907989384499087445e-55,-4.4647181020992629262e-55,0.960168661734953,0.005664435197126263,0.9609721021841731,10000,6.977123260498047
[-2.32123404e-132],-2.229987576803280786e-132,4.4655136885025594927e-133,-2.2296317149829529648e-132,0.9385093305984467,0.003948268120010169,0.9388114652432483,10000,7.465944051742554
[-0.99999529],-0.36980251603407159714,0.46069075726006242946,-0.30240479867344824858,0.9798296830570313,0.029526580511558355,0.9999937381469434,574,0.6504898071289062
[-0.99999829],-0.359782270403389743,0.47614411097369108237,-0.35804928483954453843,0.9679087393174418,0.03753503351241292,0.9999962219602462,712,0.864478349685669
[-0.99999988],-0.5424282702987522631,0.42738254895116834132,-0.4916611218153079322,0.958906446215147,0.09653115067036068,0.9999990030379906,403,0.5372231006622314
[-0.99999129],-0.29077002867073957034,0.39489822878402281657,-0.2663132896393021007,0.9886796506118828,0.02078430430346604,0.999991479628456,472,0.507091760635376
