Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90762309],1.9076230918144475723,3.252606517456513302e-19,5.885447346155389302,0.7587354963300806,1.1102230246251565e-16,0.7587354963300805,10000,12.56441044807434
[2.0018225],2.0018224962333899567,2.168404344971008868e-19,5.794221636152378063,0.7679750077875123,1.1102230246251565e-16,0.7679750077875122,10000,12.692340850830078
[2.1983331],2.1983330988002405715,2.168404344971008868e-19,5.6799286974327418474,0.7325326703236026,1.1102230246251565e-16,0.7325326703236027,10000,13.106962442398071
[1.5891146],1.5891146033533225459,2.168404344971008868e-19,5.7924586422429924027,0.7767177683307894,2.220446049250313e-16,0.7767177683307896,10000,13.670397758483887
[2.227163],2.2271630001510878713,2.168404344971008868e-19,5.7507044578107534513,0.7369793966950504,1.1102230246251565e-16,0.7369793966950505,10000,14.559171915054321
[1.7130838],1.7130837978937848365,3.252606517456513302e-19,5.587065240951973382,0.7613298744747021,2.220446049250313e-16,0.7613298744747019,10000,13.647679805755615
[1.6633934],1.6633934006243746258,1.084202172485504434e-19,5.737289970744911643,0.772304023664031,2.220446049250313e-16,0.7723040236640312,10000,14.078684091567993
[1.43427937],1.4342793730715386839,0.0,5.6496745444280145215,0.798212164063184,1.1102230246251565e-16,0.7982121640631841,10000,14.15976595878601
[2.91899769],2.918997688997585434,4.336808689942017736e-19,5.5341914769737150883,0.7235519872389046,1.1102230246251565e-16,0.7235519872389047,10000,13.437806367874146
[1.97719625],1.9771962451213154264,2.168404344971008868e-19,5.8034392273928173075,0.7526631635159475,0.0,0.7526631635159475,10000,14.075605392456055
[2.53722308],2.5372230825962313779,0.0,5.699530007868613179,0.7680002469662958,2.220446049250313e-16,0.768000246966296,10000,13.649664878845215
[2.34824526],2.348245256797879529,2.168404344971008868e-19,5.779153895967676167,0.7535614665096761,1.1102230246251565e-16,0.753561466509676,10000,13.831536293029785
[1.7121901],1.7121901003104739255,2.168404344971008868e-19,5.733926842628718185,0.7392819752361052,1.1102230246251565e-16,0.7392819752361051,10000,13.205554246902466
[2.45641245],2.4564124545181744723,0.0,5.7784130024801582245,0.7410065384013811,2.220446049250313e-16,0.7410065384013813,10000,14.124279499053955
[0.69279014],0.69279013943907822036,1.084202172485504434e-19,5.6143918984276066438,0.77218196179049,1.1102230246251565e-16,0.7721819617904899,10000,13.878872871398926
[2.24858704],2.2485870383170906957,0.0,5.687648669066212325,0.7360639441689832,1.1102230246251565e-16,0.7360639441689834,10000,13.787104368209839
[3.2590144],3.2590144039868006803,2.168404344971008868e-19,5.5464602411937109004,0.7360100509606009,1.1102230246251565e-16,0.7360100509606008,10000,12.60040545463562
[2.59382035],2.5938203541750388128,4.336808689942017736e-19,5.6512209926325288564,0.7416027907924576,2.220446049250313e-16,0.7416027907924574,10000,13.54865550994873
[1.90947279],1.9094727861837943843,0.0,5.62114676609164497,0.7791035285242968,2.220446049250313e-16,0.7791035285242965,10000,13.827447414398193
[1.76318012],1.7631801172148966367,2.168404344971008868e-19,5.7759560583033709713,0.7948204413992155,0.0,0.7948204413992155,10000,14.375892639160156
