Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8982739e-06],0.016138852201115391907,0.03149312088852704582,0.17349287733913165726,0.9227757553464796,0.0391544397304192,0.9641882099953125,42,0.06032371520996094
[9.99913012e-06],0.020787848854986309692,0.035483645875112598152,0.15560960318634425368,0.9226759325414182,0.04056242227517428,0.965924261390699,45,0.06446027755737305
[9.64058051e-06],0.013004078768291082839,0.028351582396346251784,0.1367427332747839333,0.9299871059008452,0.03598019226662394,0.9682403010318347,53,0.0760185718536377
[9.97519718e-06],0.022505084293936716682,0.0362559570864942037,0.18655439038166857212,0.9111789584719696,0.0364862680878587,0.965311914510789,43,0.06179976463317871
[9.76718808e-06],0.011363816224554041661,0.02709963380242851967,0.13244062771977660483,0.9328506391427103,0.03309709656401742,0.9679950618810718,56,0.08104276657104492
[9.25132215e-06],0.017823029140622477896,0.031181456229912972645,0.15643175865090904581,0.9200009990147812,0.03687911015501965,0.9681678016042614,47,0.06799125671386719
[8.21648395e-06],0.017343024832852145933,0.03368716195072318899,0.1677841024154598268,0.925431975339817,0.03715341234285076,0.967018042595853,45,0.06571078300476074
[5.73184891e-06],0.020919973981395913297,0.03453626260366849051,0.23296553100370019664,0.9166543175744218,0.039361288851023746,0.968522918868008,36,0.05358409881591797
[8.18402827e-06],0.019724369502032850515,0.034809943866470812665,0.21155878349064359543,0.921631943040426,0.03942209453128694,0.9712748480286331,31,0.045096397399902344
[8.2038745e-06],0.026475101753183219124,0.041900832075888924085,0.20882565961369755021,0.9184308721270165,0.0433581404943237,0.9701092861385989,35,0.05079841613769531
[9.50441512e-06],0.007827085406037322736,0.019219670688084631924,0.16029811115013582379,0.9280782174910005,0.03118661651702682,0.9691660230384179,49,0.07112741470336914
[9.98963786e-06],0.011999074192515695287,0.027761998101823837865,0.17209153082632426482,0.925871023721784,0.0350668960140827,0.9679063148409688,53,0.0907595157623291
[7.95542956e-06],0.01016726048534246144,0.022277618151034279555,0.17679940162064278999,0.9240809835101039,0.03170229653541281,0.9691615200222605,37,0.06702017784118652
[7.29976812e-06],0.013948695217951364527,0.029256240395095951066,0.22196253752093477695,0.9298350370894318,0.03163800015488592,0.9657462441521968,36,0.06026721000671387
[9.86671229e-06],0.027743172047642375278,0.04002961913460674209,0.2448900282498118115,0.911514808703938,0.043207991669901455,0.9691790567360892,36,0.05400824546813965
[9.66023754e-06],0.00913647681643494979,0.01873193744473717091,0.1612397779726388358,0.9275409968248759,0.03125400383912436,0.9677439224374518,40,0.05638861656188965
[7.36621966e-06],0.02504874461379323652,0.044917032733876228775,0.22989100884618056713,0.9225795311935888,0.04037742223008792,0.9681356471660979,39,0.05489945411682129
[9.15756084e-06],0.019281860565430590308,0.0355569638722380965,0.32035241358699471632,0.9209319726013677,0.03874954126171688,0.9697572160867123,27,0.038907527923583984
[9.19647878e-06],0.013931886804523115264,0.02913708306083015296,0.144297476980714899,0.9302974721301184,0.034645963672619746,0.9679055934613062,49,0.0679159164428711
[8.91767912e-06],0.013942410290195331403,0.02927108855530386009,0.17737757021538504604,0.926541019079593,0.033215278358900056,0.9697914279681263,31,0.04341602325439453
