Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.63991502],401.6399150197824321,5.551115123125782702e-17,649.95532828315243645,0.551870601823657,2.220446049250313e-16,0.5518706018236572,10000,5.760065793991089
[440.26748021],440.26788294030003013,0.023248165099541735502,652.64027312245193324,0.5308156638197179,1.237812049297901e-05,0.5308158782472203,10000,7.35583233833313
[393.38658341],393.3865834129926141,5.551115123125782702e-17,637.78450694626414924,0.5564988255861137,1.1102230246251565e-16,0.5564988255861139,10000,5.784648180007935
[448.65176439],448.65176438533504608,0.0,669.43201622156734343,0.5263694665747706,1.1102230246251565e-16,0.5263694665747705,10000,7.351552724838257
[355.3822111],355.38221109776749204,5.551115123125782702e-17,640.6889640044755427,0.5784657717944086,1.1102230246251565e-16,0.5784657717944085,10000,6.0364670753479
[449.06339062],449.06339062226774062,5.551115123125782702e-17,629.4644853757513965,0.5261522445857383,2.220446049250313e-16,0.5261522445857385,10000,6.5598132610321045
[468.7548937],468.75489370366554312,5.551115123125782702e-17,661.80530426076687955,0.5158745546329621,1.1102230246251565e-16,0.5158745546329622,10000,5.797165870666504
[323.21801067],323.2180106671470204,2.775557561562891351e-17,653.918532487034209,0.5979937745089342,1.1102230246251565e-16,0.5979937745089343,10000,5.814830780029297
[389.4811616],389.48116159641835493,5.551115123125782702e-17,667.0874130501324085,0.5587057888457982,0.0,0.5587057888457982,10000,7.316155195236206
[434.38565952],434.38565951991159478,2.775557561562891351e-17,634.6736791348819872,0.5339604847655559,2.220446049250313e-16,0.5339604847655557,10000,7.361924171447754
[406.13026534],406.13026533611731672,0.0,665.98796749414391927,0.5493725123030568,0.0,0.5493725123030568,10000,6.692904710769653
[402.02595681],402.02595681103464081,0.0,670.5771110334909738,0.5516552906462291,0.0,0.5516552906462291,10000,5.79625678062439
[405.4435791],405.44357910214422033,5.551115123125782702e-17,666.5917441799712272,0.5497536346053727,1.1102230246251565e-16,0.5497536346053729,10000,6.407915353775024
[444.86654945],444.86654945186500723,0.0,642.7684730548999449,0.5283716773497033,1.1102230246251565e-16,0.5283716773497031,10000,5.806120157241821
[262.51537409],262.64419667217415696,3.1454792678538707911,655.8180779677266083,0.6376216435087876,0.0020062609039430794,0.6377049723732986,10000,7.37814474105835
[329.99015218],329.99371909886125304,0.2521939648594249057,641.10628238288171427,0.5938019742945878,0.00015317459238311728,0.5938041407271013,10000,6.495483636856079
[364.05523128],364.05523128183440446,0.0,665.97568963728183505,0.5733530550432631,2.220446049250313e-16,0.5733530550432628,10000,6.630157947540283
[377.26042651],377.26042651019493218,5.551115123125782702e-17,660.49919699380937643,0.5656842010068049,1.1102230246251565e-16,0.5656842010068048,10000,6.44908881187439
[371.61568673],371.6156867276168943,2.775557561562891351e-17,648.5917623105560666,0.5689456607760358,1.1102230246251565e-16,0.5689456607760357,10000,5.764514446258545
[391.51570132],391.51570132336309954,0.0,654.04216381946572134,0.5575546918977653,1.1102230246251565e-16,0.5575546918977652,10000,5.776542901992798
