Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.43263673],457.43451313495043997,0.18763155249920336206,646.9829759480868854,0.5217560798719527,9.709806066395858e-05,0.5217570509011122,10000,8.918046712875366
[442.6125786],442.61257859515298832,8.326672684688674053e-17,651.24066339192644504,0.5295679759013245,2.220446049250313e-16,0.5295679759013248,10000,11.488865613937378
[506.88858329],506.8885832929826418,0.0,691.39232099793212416,0.49656749047514714,2.220446049250313e-16,0.4965674904751469,10000,11.498793601989746
[443.96751638],443.96751638250184469,0.0,687.7856507190499968,0.5288484763993109,2.220446049250313e-16,0.5288484763993107,10000,8.899169206619263
[487.31115903],487.31115903401406694,2.775557561562891351e-17,644.5248998689028532,0.5063851911490023,0.0,0.5063851911490023,10000,8.923414707183838
[341.22929883],341.22929882653336575,2.775557561562891351e-17,669.4952948864308982,0.5869447380636983,2.220446049250313e-16,0.5869447380636985,10000,9.102112770080566
[445.13097551],445.1309755087747062,1.1102230246251565404e-16,644.51293270748757264,0.5282315316234165,1.1102230246251565e-16,0.5282315316234166,10000,8.954187154769897
[392.66856831],392.66856830886298196,5.551115123125782702e-17,673.0191947633194412,0.5569037529447679,1.1102230246251565e-16,0.5569037529447678,10000,8.957121133804321
[456.55260012],456.55260012404429534,5.551115123125782702e-17,689.1708029881961422,0.5222173087458879,0.0,0.5222173087458879,10000,11.408238172531128
[310.32634339],310.32634338737885654,5.551115123125782702e-17,663.71883763585396443,0.6060924325508719,0.0,0.6060924325508719,10000,11.349997282028198
[395.62129546],395.62129546263222815,2.775557561562891351e-17,669.31427348179278447,0.5552409104567778,1.1102230246251565e-16,0.5552409104567777,10000,11.405391454696655
[390.16543269],390.16543268694373645,2.775557561562891351e-17,671.55192788276111043,0.5583183087975324,1.1102230246251565e-16,0.5583183087975325,10000,8.937589883804321
[512.50780644],512.50780644365920097,5.551115123125782702e-17,650.7701750278350322,0.49378472640404314,1.1102230246251565e-16,0.49378472640404303,10000,8.953856945037842
[363.6492806],363.64928060000050183,2.775557561562891351e-17,630.44515398639804504,0.573590994114805,0.0,0.573590994114805,10000,8.980633974075317
[446.01668559],446.0166855919839541,0.0,660.9374776227546219,0.5277624085314765,1.1102230246251565e-16,0.5277624085314766,10000,11.403861045837402
[434.5156866],434.5156866015774657,8.326672684688674053e-17,650.73882622884270244,0.5338907388811195,0.0,0.5338907388811195,10000,9.28964376449585
[375.35515241],375.35515240668580897,0.0,683.9151169458788332,0.5667822992959051,1.1102230246251565e-16,0.566782299295905,10000,10.941014528274536
[472.32909944],472.32909943854169652,8.326672684688674053e-17,682.1254664114443083,0.5140323573330515,1.1102230246251565e-16,0.5140323573330516,10000,11.248181104660034
[362.61385682],362.61385681909752568,0.0,687.60525404537620636,0.5741984870746127,0.0,0.5741984870746127,10000,8.897680044174194
[442.84765089],442.84765088852614717,0.0,660.14348290094495975,0.5294430688596085,1.1102230246251565e-16,0.5294430688596086,10000,8.87468957901001
