Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.09398756],20.974407436878899398,9.1958666684759017736,21.149004587696416115,0.8983641182564217,0.012543973080522328,0.8997653065147878,10000,10.705135345458984
[0.63979051],1.8970373129939857446,10.3413763351965446845,2.1135970499865418145,0.9764783015105719,0.019880854022637787,0.9821143841953137,10000,8.362668752670288
[1.67084727],2.8032712347158591675,13.0163474711094741135,2.9647703344137756932,0.9677826640054392,0.01907036650857808,0.9710963041273054,10000,10.673596620559692
[2.54637579],3.9009376568300325686,12.9520199106255941,4.0620721199647733296,0.9605502725170442,0.019854164045246158,0.9643182414083056,10000,8.410621404647827
[5.15638677],6.1311554083529425374,12.121545261931158828,6.307043023925865963,0.9474624322687627,0.01747517327702686,0.9492240865833903,10000,10.691685438156128
[2.60237726],3.7764355655931889095,11.9111970801582324735,3.9534917607205844164,0.9609280388461496,0.019015773305039094,0.9639280076472518,10000,8.4002685546875
[10.05218942],11.8816226523298083964,12.313435493972345845,12.062576147137131401,0.9251531837569471,0.018405581339462494,0.9291050445319403,10000,8.797278881072998
[4.3235428],5.1145462119602547856,8.180111796458145868,5.2981889306410923516,0.9513350289254544,0.013747497819376482,0.9535051465281034,10000,10.696563959121704
[1.63944934],2.4247124027460007646,10.133753458133279572,2.5916639963429876502,0.9694164210417717,0.016643343999292806,0.9713691657732979,10000,8.40305757522583
[0.03823987],1.1350044170092046624,10.755433406931836382,1.2945150708288095913,0.9894963382595698,0.021381657993411587,0.995627365052914,10000,8.33109164237976
[0.86105447],2.2528684813154614467,10.552760548157558562,2.4365356466193205235,0.9741831905591438,0.02144589916399539,0.979250849771909,10000,10.639412879943848
[0.81961434],3.4567320055870108671,11.448503812687165165,3.6159107454832041689,0.9686333007117633,0.027285457272232992,0.9797563054405605,10000,8.375942468643188
[7.93697198],9.255156897697805148,12.109984898455983611,9.402390721352659918,0.9341600669476664,0.017107941562710817,0.9370040795568356,10000,8.418057918548584
[10.74875598],12.461334224904965413,13.366564288573310254,12.616796905424362911,0.9235469674626138,0.019636723970404,0.9266898506957089,10000,9.63553500175476
[0.54921836],2.1692772215970900051,14.005350798240317047,2.3208870966916405408,0.9769980262623067,0.02357006183634273,0.9834286639065464,10000,9.483096599578857
[0.3580121],1.6846071339294227668,14.454628328307910345,1.8791672124937319735,0.9819261290302249,0.02270768053176365,0.9866206857857508,10000,8.422380685806274
[3.76400756],5.562988406972382166,14.608403808570404326,5.7684816517780101905,0.9529461533874748,0.023820783413883145,0.95661793252194,10000,8.392654657363892
[1.39098817],2.6917634428780644789,12.45513620784702118,2.855505975987571281,0.9699529625704157,0.02104892546293476,0.9736277781763001,10000,10.408143520355225
[1.41398673],3.2247021047661436237,15.198045577251052627,3.3834829946306116135,0.9691594077644325,0.025713983023688356,0.9734106531531078,10000,8.37950587272644
[5.54782867],6.573200180108709609,11.389376382006365677,6.7803751139686499125,0.9452516471091896,0.01700640896243609,0.947332036937531,10000,10.644445896148682
