Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90617852],57.191977943956163757,41.54171122247193034,561.80208093719191065,0.838924728362717,0.051485394423598584,0.9332685287081508,10000,6.175323724746704
[84.29566451],96.20662872210014469,37.36735907660087917,574.3491210820879297,0.7833233512947039,0.0339785854162843,0.7947006277308504,10000,7.795358896255493
[5.34795625],28.564226850776130731,53.73731470698191744,610.02833551524571565,0.9091746068478332,0.0776714966003772,0.9482894776099745,10000,7.761312007904053
[99.37482034],112.22995154107734002,47.281399352194525654,621.58628386669210675,0.7662334127413193,0.03831655584689476,0.7770932702418947,10000,6.412202596664429
[122.93911839],168.23902204736135331,92.55050784173465357,623.3778256487034072,0.7176594003794575,0.0663573419418917,0.7520694468331909,10000,6.311215877532959
[112.71146926],132.24179592042682715,58.51555931116534129,571.31687855263146797,0.7469914247712972,0.045908156366327627,0.7626063719696229,10000,7.765310525894165
[54.26711664],78.865999924339833124,57.742167327036565676,610.54079610324135785,0.8097673584536983,0.05696088177412782,0.8352773290670517,10000,6.912924289703369
[57.94456124],127.367434772919482656,95.23824763845799836,558.40610188563919786,0.7637310066542362,0.08866047693216637,0.8297875426987336,10000,6.411213397979736
[65.97447578],112.33004675714111238,92.495507231911514336,587.56786431107474866,0.7765483308305379,0.07895805800519501,0.818376108707479,10000,7.38348650932312
[39.01490506],180.92784908330411876,122.46780105335629303,553.36696239299504085,0.7187904739183059,0.10670111050294194,0.8603309177699106,10000,7.096700429916382
[105.43214042],123.03194135922352144,43.93981919438796676,622.8497315179605937,0.7545244623639735,0.0354645048170074,0.7704001955340074,10000,7.6600048542022705
[5.80943632],96.31163986349168053,96.28111282306909461,548.2791109668473356,0.8033280270902624,0.09734451706972146,0.946104562730874,10000,6.165517330169678
[35.67126516],64.09142683580994706,75.22968476979752658,608.353851527766513,0.8364066697353121,0.0726838063863867,0.8664498873790142,10000,6.415279388427734
[4.62343585],218.37289471776563296,128.8447473004868725,597.060756523146633,0.6916176151769479,0.11868762399563763,0.9519196721406729,10000,6.863494396209717
[31.16320959],40.17144317021849029,35.434836400074069478,609.2093934223308511,0.8637157170448774,0.0388885047863418,0.8751737015163191,10000,7.650190114974976
[3.9595442],80.891610010404915075,69.38443829809883436,568.21358480792118717,0.8120854548617008,0.07165143913885182,0.9555053699876489,10000,6.109465837478638
[109.77294662],174.18582436156215584,97.765111179280329214,656.0573801562205097,0.7148188514749482,0.07592512566149229,0.7657213767592348,10000,6.912294149398804
[4.33353584],73.05721368137789708,79.18651873387045485,613.4262767492982727,0.8462948519293335,0.11359284439287258,0.953451445559137,10000,6.077819585800171
[30.55085767],76.6272087614020595,99.11401622683550211,575.3172412968590028,0.8293898934550543,0.09594683905905073,0.8764061941963127,10000,6.134835720062256
[150.66597749],213.97142955030415626,75.2615753905594182,597.85459482412084115,0.6777559832159888,0.05607591659578945,0.7255314430630257,10000,6.035405874252319
