Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23216233e-409],-2.2290373059884114606e-409,8.3461382443537598725e-411,-1.1145186529942057303e-409,0.8915990564624653,0.001597515872367635,0.8916540867164667,10000,10.858666181564331
[-1.4544401e-104],-1.4524038849995293455e-104,5.438205802243119958e-106,-7.262019424997646728e-105,0.9453446518828781,0.0067754726948289976,0.9455903790496885,10000,8.989875793457031
[-3.9785261e-336],-3.9677840798511696923e-336,2.0645100583371201098e-337,-1.9838920399255848461e-336,0.9013026416731129,0.009808430131676179,0.9017682275210285,10000,10.547876119613647
[-8.29850896e-1249],-8.2810820862960605234e-1249,3.7988594484032646045e-1250,-4.1405410431480302617e-1249,0.8104294727926088,0.0009401435513675132,0.8104715678787564,10000,10.63336706161499
[-2.99688651e-714],-2.992690871910949176e-714,1.12054704838096081845e-715,-1.496345435955474588e-714,0.856594013589952,0.003343595851967904,0.856696137538368,10000,9.90123724937439
[-8.69609005e-313],-8.6857504400282114624e-313,2.5836172780286229078e-314,-4.3428752200141057312e-313,0.905240882966257,7.700391029643333e-06,0.9052411090446327,10000,9.326893329620361
[-1.97302619e-196],-1.9684882334333793256e-196,9.4514133054158015885e-198,-9.842441167166896628e-197,0.9249483556910855,0.0009440204317566842,0.9249935783726849,10000,11.360687494277954
[-1.40431829e-2554],-1.4040374284881835451e-2554,0.0,-7.0201871424409177255e-2555,0.7289573631987989,0.00022542446579001482,0.7289605515010135,10000,10.401062250137329
[-9.04844387e-800],-9.041205115353324084e-800,2.5582624886042809968e-801,-4.520602557676662042e-800,0.8483735271608817,0.0008251422660773257,0.8483926010494809,10000,11.226647853851318
[-1.66007822e-2298],-1.6580861260016312853e-2298,5.7472281991614927054e-2300,1.5924686595153492676e-1795,0.7428004951329733,0.0009706321436248514,0.7428341390091231,10000,10.268370151519775
[-8.34125829e-3996],-8.332082904657405516e-3996,0.0,1.1722521859103544764e-3555,0.6607538685166251,0.00448801039284173,0.6609028009172664,10000,11.382163286209106
[-3.17175425e-193],-3.1669966228619136977e-193,1.22749348338818306226e-194,-1.5834983114309568489e-193,0.9255743504770558,0.0029515361996324653,0.9256653038651459,10000,10.868362665176392
[-3.72227057e-73],-3.71668715969401568e-73,1.4405475633864672298e-74,-1.85834357984700784e-73,0.9542525838203244,0.003062062286593334,0.9543568267844815,10000,10.800795078277588
[-6.0689256e-3170],-6.050211883109596914e-3170,0.0,-3.025105941554798457e-3170,0.6979890022741226,0.00016560764035948976,0.6979940183512449,10000,9.966042041778564
[-4.65992195e-11],-4.657125992851299093e-11,1.1411006165837316571e-12,-2.3285629964256495465e-11,0.9831563040370577,0.0060562834912960065,0.9833046928220295,10000,10.74040174484253
[-3.77129434e-1887],-3.770162954603024699e-1887,6.5310935277014140777e-1889,1.6622556706894256306e-1016,0.766964544404448,0.001713134213287619,0.7669942212112788,10000,11.402931451797485
[-1.00177196e-1214],-9.995023772263700376e-1215,4.4255244333462188153e-1216,-4.997511886131850188e-1215,0.8130757235151347,2.8787163995507164e-05,0.8130767214417312,10000,10.45235276222229
[-1.07590414e-89],-1.07568895810159185725e-89,1.5214060616562119301e-91,-5.3784447905079592863e-90,0.9493957642196564,0.004842597007955122,0.9494642557328076,10000,10.438612937927246
[-2.670595e-3801],-2.6665891053184610972e-3801,0.0,-1.3332945526592305486e-3801,0.6692588146912621,0.00020203080949443837,0.6692650864569477,10000,10.485472202301025
[-1.37544684e-1727],-1.3740713918460696973e-1727,4.347369494351540681e-1729,-6.8703569592303484864e-1728,0.7769832103214336,0.0034015838409601766,0.7770804734132621,10000,10.679246664047241
