Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80672959e-4636],-3.8067295876285108026e-4636,0.0,-1.9033647938142554013e-4636,0.6347362085670712,1.1102230246251565e-16,0.6347362085670711,10000,8.993213891983032
[-5.13760874e-4550],-5.137608736417773484e-4550,0.0,-2.568804368208886742e-4550,0.6381510325981445,2.220446049250313e-16,0.6381510325981443,10000,10.02486515045166
[-2.13814585e-4641],-2.1381458532469912482e-4641,0.0,-1.0690729266234956241e-4641,0.6345311633101112,0.0,0.6345311633101112,10000,9.12951135635376
[-1.55163238e-4715],-1.5516323785251382021e-4715,0.0,-7.7581618926256910105e-4716,0.6316429323212815,2.220446049250313e-16,0.6316429323212818,10000,9.110913753509521
[-8.15679117e-4637],-8.156791170663707771e-4637,0.0,-4.0783955853318538855e-4637,0.6347102606373902,1.1102230246251565e-16,0.6347102606373901,10000,8.50154709815979
[-1.1649069e-4653],-1.1649069043706202095e-4653,0.0,-5.8245345218531010477e-4654,0.6340600672529855,2.220446049250313e-16,0.6340600672529857,10000,8.947596788406372
[-4.45502926e-4631],-4.455029256667530216e-4631,0.0,-2.227514628333765108e-4631,0.634936310313231,1.1102230246251565e-16,0.6349363103132311,10000,9.720988988876343
[-4.55292412e-4659],-4.5529241179518331257e-4659,0.0,-2.2764620589759165629e-4659,0.6338379338389661,1.1102230246251565e-16,0.633837933838966,10000,8.801421880722046
[-3.68305467e-4570],-3.683054667089351236e-4570,0.0,-1.841527333544675618e-4570,0.6373485895276942,0.0,0.6373485895276942,10000,8.987925291061401
[-3.23742672e-4591],-3.2374267183795262217e-4591,0.0,-1.6187133591897631109e-4591,0.6365108641957413,2.220446049250313e-16,0.6365108641957411,10000,8.72236704826355
[-2.47912732e-4616],-2.479127317679620192e-4616,0.0,-1.239563658839810096e-4616,0.6355176388596024,0.0,0.6355176388596024,10000,9.294743299484253
[-4.51037767e-4263],-4.5058672879103921644e-4263,0.0,-2.2529336439551960822e-4263,0.6495979826850308,0.004739519281792807,0.6497479344391084,10000,8.72802186012268
[-5.1367906e-4685],-5.136790600111898799e-4685,0.0,-2.5683953000559493994e-4685,0.6328396386530251,0.0,0.6328396386530251,10000,9.597665071487427
[-9.73142602e-4749],-9.731426019231950995e-4749,0.0,-4.8657130096159754975e-4749,0.6303554687099393,1.1102230246251565e-16,0.6303554687099392,10000,9.177434921264648
[-2.09022477e-4560],-2.0902247721157395237e-4560,0.0,-1.0451123860578697619e-4560,0.6377507898559573,2.220446049250313e-16,0.6377507898559576,10000,9.592459678649902
[-1.11872726e-4685],-1.118727255926798478e-4685,0.0,-5.59363627963399239e-4686,0.6327951999834694,1.1102230246251565e-16,0.6327951999834693,10000,9.100709915161133
[-2.2733013e-4746],-2.2733013021900720163e-4746,0.0,-1.1366506510950360082e-4746,0.6304432729227927,0.0,0.6304432729227927,10000,9.799477100372314
[-6.1987486e-4568],-6.198748601899629177e-4568,0.0,-3.0993743009498145886e-4568,0.6374363070999092,0.0,0.6374363070999092,10000,8.59695029258728
[-0.],0.0,0.0,5.871930294720777508e-4755,0.49979618036121554,0.0,0.49979618036121554,10000,8.95534086227417
[-2.67180901e-4562],-2.6718090103723814756e-4562,0.0,-1.3359045051861907378e-4562,0.637666995683503,0.0,0.637666995683503,10000,8.436740398406982
