Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00941695],15.073797773158853549,26.255144938784616972,287.34646666833600268,0.9340828337266587,0.056496248345107594,0.9978300980656132,10000,7.5804362297058105
[2.12241346],46.05154709716509071,37.14241050487553022,338.05076191491854265,0.8619390126923224,0.062967748349547,0.9674238319073252,10000,6.0745532512664795
[17.09173227],55.661557714543810772,31.75742834087804442,373.30756639953180429,0.8395161754273817,0.045560080199853116,0.9075561460331302,10000,6.354866981506348
[0.00368372],9.430127900511241,22.099944585244098771,329.03915171997015598,0.955308766039872,0.052132116371548916,0.9986428484784436,10000,7.083500862121582
[12.71666466],49.602739851519952942,28.514139116171126533,285.88241099474943327,0.8482182704409296,0.04199614860695156,0.9202608482095198,10000,6.140647888183594
[7.5669545],37.935341114847503693,52.922252751753717567,380.29120687650341848,0.8830710448756639,0.07276874336523029,0.9384900231701386,10000,7.639575242996216
[0.06737095],23.934798210918773503,45.290807697039740416,412.31131697841922726,0.9206432932277999,0.07529881935150406,0.994196081236017,10000,7.615375518798828
[0.00125393],27.123005111064563638,31.135128080882180536,341.95583300996681378,0.9105238274591938,0.07453534130182933,0.9992081893873752,10000,7.635234594345093
[2.60032473],38.765187718252569697,36.347359744047238406,361.62154353424068987,0.8770092627311932,0.06523704779649078,0.9639422356992517,10000,6.345778465270996
[5.59850944],62.985263241187671456,58.122740498340412913,345.6329407898879366,0.8413184343544563,0.07945308266438032,0.9470920164819149,10000,6.021960496902466
[1.51491825],22.16321245055770022,35.6525055096222432,286.51469251785624456,0.9124222000365214,0.0584100605960635,0.972478024678385,10000,5.9583330154418945
[0.26226546],18.489848722176116065,25.38933615201367598,327.84000186794570655,0.9256230751007737,0.060934369641630765,0.9885486800118192,10000,7.313765287399292
[1.75647105],16.857646716263674993,24.080121225804574125,388.17736603737141698,0.9262968814540751,0.05474188227250858,0.9703649611696633,10000,6.395654201507568
[0.74663452],20.329207458285622263,48.503797617297043317,323.7288436308790941,0.9368456599512017,0.07858837739859226,0.9806785802570153,10000,7.4044458866119385
[0.09594531],16.05524527519655601,36.851619754393396267,331.66972726312320252,0.9398433026440566,0.06639875300654148,0.9930737706016657,10000,7.39444899559021
[0.25377718],32.775643619772376964,50.04342350473464005,322.9530078549155172,0.9095405064306167,0.09058091318294875,0.988735516453457,10000,5.952175617218018
[5.94967702],48.278486960965185607,26.442151733432639497,313.18765339387230098,0.849999430680447,0.040485462629105,0.9454579198295455,10000,6.1671178340911865
[14.2863747],25.190889563791756117,24.337660227813362843,334.42830505884646025,0.8939487776135576,0.03672305831813711,0.9154826210319718,10000,5.937114953994751
[2.88294971],14.325495714732575554,30.285622451239411698,325.16063819747371774,0.9341232288908228,0.053131900827990006,0.962033240156167,10000,5.922454118728638
[11.69411964],26.24346377252194145,25.655744747685114185,329.15483143401267585,0.8916877622652796,0.03728526576488805,0.9235339302738051,10000,6.195133447647095
