Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.09314919e-06],0.7524976506752318902,0.77837307085510196625,5.2509609369604334245,0.8417200357910031,0.0716073360329864,0.9722263731491688,6593,10.502713680267334
[9.16218847e-06],0.802612511396552121,0.6116850027346766234,5.037292167606243307,0.8175350258613009,0.07828226972641442,0.9712366891215589,9256,17.094549417495728
[9.97121908e-06],0.5974752401655466441,0.66123398955052649644,5.289577742420359569,0.8423826792148459,0.07606109238014111,0.9715327843044442,8767,14.928868532180786
[9.9679614e-06],0.46142993506349248812,0.7839185411712000903,4.8029547864607016554,0.8730467983269264,0.07717641645658219,0.9705479739906482,5037,10.254401683807373
[8.99642538e-06],0.24923859369617490913,0.3940044089966800728,4.877714493939560968,0.9018461593156076,0.05838286554379598,0.9731189724359506,6371,10.12117314338684
[6.1151453e-06],0.55689999521578894355,0.68856717837343200706,4.826336842891806786,0.8550810422966902,0.09470117550655284,0.9731852774234607,6564,11.534468173980713
[6.78225841e-06],0.34083220950402769202,0.50994380741767581574,5.259716423559180893,0.8557372534691394,0.06727136097938027,0.9714867295845608,8506,13.198959350585938
[4.00916161e-06],0.13303794465194007593,0.29901975408934364456,4.869305318201720224,0.9183872596085587,0.07235307426342391,0.9784293709169599,6699,10.745823860168457
[2.23861933e-05],0.43447099058467298063,0.6599094859410507869,4.924326127136797195,0.8661697957236324,0.0757401381600634,0.9757573808546076,10000,14.810142040252686
[9.76412958e-06],0.48692324297997421572,0.5337921878218485404,5.299170134905870949,0.8429248067580675,0.06066448480060667,0.9694889613875394,4858,9.326708316802979
[9.7558462e-06],0.45542580660980930507,0.74893754199496007996,5.0693335896438376587,0.8560682376643756,0.0723312243728295,0.9708153313949789,5052,8.353917837142944
[3.95274371e-06],0.07873504012436896047,0.19302284122673940548,4.0413042492973655535,0.9131372379043114,0.05485264003513143,0.9784812162131363,8060,12.784488439559937
[8.85456574e-06],0.39895092620553293116,0.53592315156663092367,5.0198221561156489466,0.8533000797994135,0.07731996929628353,0.9740156416380586,4930,9.631942749023438
[9.98660679e-06],0.30576743726026754344,0.37893642440349070314,5.0741150457585591617,0.8607953532613875,0.06232603348388823,0.9693102190748023,3420,5.572457313537598
[8.55087054e-06],0.35830696863377405802,0.57206551645293131304,4.880600086276159366,0.8790211807456395,0.06619734873916215,0.9720131889306913,4367,10.029823541641235
[8.87837146e-06],0.7840149140638736769,0.6003231439100145511,5.204474006759564854,0.8266666613511061,0.07675969154844527,0.969173489398845,8824,14.149571895599365
[9.68062314e-06],0.41489770881416169674,0.5786780046803423963,5.0497338131745751768,0.8637095427537806,0.08681954975512979,0.9702319206136615,7901,12.72949743270874
[1.20245341e-06],0.7291120086967831186,0.833146859803583146,5.112681193075356213,0.8526667993193441,0.0977805597194173,0.9798725650611736,6198,10.65958023071289
[8.22240791e-06],0.36074229184102485197,0.6767813477588719309,5.095066262757325978,0.8754149226294637,0.061517591218667234,0.9718651486925162,7670,11.536100387573242
[9.69345733e-06],0.42872363104433341827,0.68758222311478663026,4.8432775174097547474,0.8760988489309497,0.07993478766260452,0.9745593281977749,5564,9.551802396774292
