Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79696152e-1767],-1.7915488459709639078e-1767,9.324307294486143245e-1769,-8.957744229854819539e-1768,0.7745225621574549,0.00019819155695171593,0.7745284883682917,10000,10.261961698532104
[-1.5572531e-176],-1.5514912669604490274e-176,9.4548606465801004996e-178,-7.757456334802245137e-177,0.9281271725386067,0.014196632890366526,0.9289391534821535,10000,9.795597553253174
[-1.37642902e-4305],-1.3754655346407777845e-4305,0.0,1.4092379255114458774e-444,0.6480109902234412,5.14908173338453e-06,0.648011126503045,10000,9.562013864517212
[-0.],0.0,0.0,6.0532641863977049105e-1318,0.5797376628145424,1.1102230246251565e-16,0.5797376628145423,10000,11.00555968284607
[-1.16956618e-236],-1.1672270495670809577e-236,5.2252258971429938507e-238,-5.8361352478354047885e-237,0.9173166782962128,0.0067002590434060835,0.9176147261276784,10000,10.13204026222229
[-2.50093289e-161],-2.499682425610551838e-161,5.5908577150135043585e-163,-1.249841212805275919e-161,0.9320799046916113,0.0006004351066037643,0.932092968436413,10000,11.391223669052124
[-6.8136371e-2075],-6.7986470987950914713e-2075,3.192361681122127223e-2076,-3.3993235493975457356e-2075,0.7555349207712974,0.0034067218619063303,0.7556904874878378,10000,9.907107591629028
[-1.0844393e-412],-1.0735074329171529062e-412,1.0663147107325542861e-413,-5.367537164585764531e-413,0.890840006751127,0.004386169833034108,0.8912127273538731,10000,10.863163232803345
[-3.02784432e-2667],-3.027238750531360382e-2667,0.0,3.9681985485942205091e-1883,0.7229924012204663,0.0008823671716022291,0.7230048809409966,10000,9.642664432525635
[-5.90112054e-49],-5.8999403178410691083e-49,8.344610117421634593e-51,-2.9499701589205345541e-49,0.9628211048658137,0.000624540027410991,0.9628299380789497,10000,10.501139640808105
[-9.88552636e-472],-9.8835492576666073325e-472,1.397884735921180013e-473,-4.9417746288333036663e-472,0.8835416138231394,0.003574166092116632,0.8835921652201483,10000,9.937196016311646
[-3.3713194e-275],-3.3618797058834900757e-275,1.7814352855326568748e-276,-1.6809398529417450378e-275,0.9111820525642582,0.0012141587031376567,0.9112239226472605,10000,10.266667604446411
[-2.13488392e-105],-2.1336029940762480352e-105,5.227807226651169887e-107,-1.0668014970381240176e-105,0.9451558349912969,0.000638722641408621,0.9451706438835517,10000,9.710242986679077
[-1.63133938e-3088],-1.6277504380665876503e-3088,0.0,-8.1387521903329382515e-3089,0.7018642530705752,0.0005906617934115729,0.7018906623391925,10000,9.35742974281311
[-1.88344552e-1429],-1.8811853870993844377e-1429,6.520530830723249126e-1431,-9.4059269354969221886e-1430,0.7971794600089721,0.0011770587457395742,0.7972198880689826,10000,9.37794804573059
[-4.57499097e-4146],-4.5587773914629967643e-4146,0.0,7.248414184609632716e-2478,0.6545884236232726,0.00015394524502422815,0.6545943273001837,10000,10.787607431411743
[-6.50741748e-916],-6.5041637731906042722e-916,1.4547389635774272065e-917,-3.2520818865953021361e-916,0.8376418343560086,0.0035885836749807035,0.8377220907411272,10000,9.841228008270264
[-1.23077774e-1766],-1.22745463743549030495e-1766,6.3866692192412992827e-1768,-6.1372731871774515247e-1767,0.7743298237305913,0.00507192024553995,0.7745647484026477,10000,10.452759742736816
[-1.00156363e-573],-9.9435237645916548735e-574,8.467899205579771307e-575,-4.9717618822958274367e-574,0.8712619304049934,0.005168624674817094,0.8716509530438123,10000,10.693744897842407
[-3.8259287e-420],-3.8236331418602240815e-420,9.368761211236586625e-422,-1.9118165709301120408e-420,0.8901822942974601,0.005306359776790851,0.8903119388253382,10000,9.847389698028564
