Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68023786],2.6802378642298589466,4.336808689942017736e-19,5.6508051767503103277,0.7264983490280196,1.1102230246251565e-16,0.7264983490280195,10000,17.6114718914032
[2.02209099],2.0220909939685817855,0.0,5.793201301966004343,0.7162165833444601,1.1102230246251565e-16,0.7162165833444603,10000,16.52331805229187
[1.23349087],1.2334908661608908656,2.168404344971008868e-19,5.854449140439998161,0.7633757019277033,1.1102230246251565e-16,0.7633757019277032,10000,15.708953380584717
[1.65199955],1.6519995540806635647,3.252606517456513302e-19,5.9039586131614675284,0.7818558239895309,2.220446049250313e-16,0.7818558239895307,10000,17.02421474456787
[2.38949763],2.389497625470436405,0.0,5.6931094320039219367,0.7446203904452313,2.220446049250313e-16,0.7446203904452315,10000,16.440337419509888
[2.28737312],2.2873731155991611724,2.168404344971008868e-19,5.8210403720115723564,0.7565064420287781,2.220446049250313e-16,0.7565064420287784,10000,16.698337078094482
[2.14514762],2.1451476154529739873,0.0,5.733232847861429458,0.7687051619192128,2.220446049250313e-16,0.7687051619192126,10000,16.36847996711731
[1.24198334],1.2419833406613753,0.0,5.8442713071190703885,0.774910893555067,1.1102230246251565e-16,0.7749108935550671,10000,17.12182116508484
[2.0570604],2.0570604041541725375,4.336808689942017736e-19,5.684202777104103432,0.758559366435181,1.1102230246251565e-16,0.7585593664351811,10000,16.91249370574951
[3.09425434],3.0942543427488878268,0.0,5.933262235385749728,0.722006678565199,1.1102230246251565e-16,0.7220066785651988,10000,15.245721817016602
[1.9918802],1.991880199629459732,1.084202172485504434e-19,5.638670102570883383,0.7638726728222445,2.220446049250313e-16,0.7638726728222442,10000,16.902072429656982
[1.25825535],1.2582553511901466825,1.084202172485504434e-19,5.784154993498153076,0.7661831603576895,2.220446049250313e-16,0.7661831603576893,10000,15.233586072921753
[2.55949071],2.5594907057382299044,4.336808689942017736e-19,5.5428191946579179012,0.7487411705979383,0.0,0.7487411705979383,10000,17.34261202812195
[1.66440504],1.6644050372975361441,1.084202172485504434e-19,5.555283321860007,0.7495889681968927,1.1102230246251565e-16,0.7495889681968928,10000,16.47129511833191
[1.68292221],1.682922209470744725,3.252606517456513302e-19,5.6029031785467470228,0.7690629371193468,1.1102230246251565e-16,0.7690629371193467,10000,16.540122509002686
[1.71914648],1.7191464774746213815,0.0,5.620866630602939812,0.7514403993996999,2.220446049250313e-16,0.7514403993997001,10000,17.098395347595215
[2.6553628],2.655362803164368761,2.168404344971008868e-19,5.80114651450352403,0.7650755630573294,0.0,0.7650755630573294,10000,17.51208257675171
[2.56447151],2.5644715105197733067,0.0,5.7702688821148726247,0.7840181888259976,1.1102230246251565e-16,0.7840181888259975,10000,16.58835506439209
[2.0937734],2.0937734029373302883,2.168404344971008868e-19,5.7662224115916907584,0.7848947609246684,2.220446049250313e-16,0.7848947609246681,10000,16.163554668426514
[1.46589755],1.4658975457606260788,1.084202172485504434e-19,5.4935686747492980596,0.7467568330526433,0.0,0.7467568330526433,10000,16.669759035110474
