Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01868736e-19],-2.9877898580694101672e-19,2.8377326778697439732e-20,-2.987522909998148067e-19,0.9766627570982704,0.00480480537321358,0.9769202485904624,10000,6.095884561538696
[-0.9936168],-0.9897521017045646184,0.058133952338965775728,-0.9894311933113365754,0.9996022196756474,0.005877033918066991,0.9997690185506058,10000,6.451342344284058
[-1.33696098e-132],-1.3323928467746503582e-132,7.419530245098681516e-134,-1.33208607692818537085e-132,0.9387189167765791,0.001466463236326953,0.9387944549016621,10000,7.891304016113281
[-8.10964161e-05],-8.0487726298734062844e-05,6.9553874167135908802e-06,-8.048423481568472207e-05,0.9905591715856069,0.003993774557654303,0.990810754288119,10000,7.5597083568573
[-5.25705392e-404],-5.24143235601864154e-404,2.6979827954222629954e-405,-5.2368261450382887006e-404,0.8921835039782731,0.004350233789653595,0.8922943872292908,10000,6.162722110748291
[-0.99999784],-0.65242539324720597884,0.43766079311279694385,-0.5951348822662453596,0.9779700356321936,0.058754752533917626,0.9999957539368393,99,0.08094215393066406
[-8.10896229e-05],-8.055442218723915539e-05,6.4091610779204070458e-06,-8.0424832908197797135e-05,0.9907142258157521,0.0027572887649785203,0.9909161520723712,10000,7.723833799362183
[-0.9999941],-0.5737388556606540844,0.4019184447386282707,-0.49452840882806687903,0.9880932277339813,0.023599976749955256,0.9999929859997688,123,0.10974359512329102
[-0.99998774],-0.9965855911612834481,0.052101736500536394126,-0.99604236681847717723,0.9997905636923813,0.006017288552383723,0.9999898924220865,10000,6.278303623199463
[-0.99840286],-0.9956083536749652869,0.049488205051136688975,-0.9949599656346480778,0.9997984451382476,0.002484608567714094,0.9998845904994976,10000,7.5316925048828125
[-4.00969389e-19],-3.9727088854307335777e-19,3.722306766959370821e-20,-3.9725559181003570515e-19,0.9766457532372255,0.007585835963822364,0.9770072086632798,10000,6.218109369277954
[-0.99999609],-0.65984990037504665287,0.37749431361430762979,-0.63736728995652777697,0.9971777961712971,0.00540796283992416,0.9999942889770592,109,0.09118771553039551
[-1.91498253e-143],-1.9042976245303910643e-143,1.3895203352656150523e-144,-1.903618127307128205e-143,0.9362807658406175,0.003755561140252453,0.9364854712984801,10000,6.108914375305176
[-7.82597627e-05],-7.783598590256324248e-05,5.5611451420179721473e-06,-7.782699612756060092e-05,0.9905762687232317,0.0018656615751918744,0.9906764193785182,10000,7.635802984237671
[-3.49887916e-534],-3.4703730594148660598e-534,2.9741527543509478964e-535,-3.4700886619765744153e-534,0.8760282745131613,0.0030623461991294344,0.876167723233725,10000,6.111262559890747
[-8.43314223e-24],-8.3309676826083632994e-24,8.787247227195402894e-25,-8.330505992187194736e-24,0.9742035670441812,0.0023038303266448563,0.9743690846940515,10000,7.682234287261963
[-3.40878994e-31],-3.3948291229944812768e-31,2.1145881519137670904e-32,-3.3945843707085484683e-31,0.9711847864950071,0.002129958432921807,0.9713652186337963,10000,7.6764302253723145
[-1.00639342e-198],-9.995418137915630956e-199,7.645423294932517838e-200,-9.989819372422604332e-199,0.924506139589445,0.0035450164030812747,0.9246936458402986,10000,7.948395252227783
[-5.61826696e-126],-5.6011845827515097375e-126,2.7128098591903659038e-127,-5.5950787522938020765e-126,0.9402234231746226,0.0014501784774237833,0.9402941979935026,10000,7.742891550064087
[-3.62863035e-68],-3.5965798055967567243e-68,2.9676315051317106494e-69,-3.5954894831858087734e-68,0.956087310107413,0.007690278059315182,0.9564316085668305,10000,6.08510422706604
