Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10482045],1.1048204480519490735,0.0,5.3778319742282412693,0.7734897622693337,2.220446049250313e-16,0.773489762269334,10000,14.225551843643188
[3.21218545],3.2121854532602830438,6.505213034913026604e-19,6.029718501175373004,0.7259034720685799,1.1102230246251565e-16,0.7259034720685797,10000,14.968935489654541
[2.2826475],2.2826474977270735797,0.0,5.4910230172595621673,0.7643456048964137,0.0,0.7643456048964137,10000,13.183173894882202
[1.63818115],1.638181146576002927,2.168404344971008868e-19,5.2115006516034860133,0.7582207898051277,2.220446049250313e-16,0.758220789805128,10000,14.763504981994629
[1.51903689],1.5190368926578962789,1.084202172485504434e-19,5.313603495632943791,0.7676897243289459,1.1102230246251565e-16,0.7676897243289458,10000,14.505857467651367
[1.84520179],1.845201793426108107,0.0,5.7298329771692522562,0.7306855039399325,2.220446049250313e-16,0.7306855039399323,10000,13.572244882583618
[2.92274143],2.9227414335660032334,0.0,5.9270238837293338008,0.7295065317986504,1.1102230246251565e-16,0.7295065317986505,10000,14.72980546951294
[2.02394805],2.0239480517942291427,4.336808689942017736e-19,5.677087669543950228,0.7507764666427827,1.1102230246251565e-16,0.7507764666427826,10000,14.198920011520386
[1.50228859],1.5022885851677771333,0.0,6.0777374647115297713,0.7690374887568397,1.1102230246251565e-16,0.7690374887568396,10000,13.813323974609375
[1.14347194],1.1434719442977632437,1.084202172485504434e-19,5.6569781137850607905,0.7638652596179601,1.1102230246251565e-16,0.7638652596179603,10000,13.469407081604004
[1.87126518],1.8712651808843630899,2.168404344971008868e-19,6.1562838255809543063,0.7384604478942028,1.1102230246251565e-16,0.7384604478942027,10000,13.939656257629395
[3.11314675],3.113146750478390935,4.336808689942017736e-19,6.124419260569529693,0.7498973911204606,2.220446049250313e-16,0.7498973911204604,10000,13.705374479293823
[1.20249385],1.2024938518802742698,1.084202172485504434e-19,5.9813707155513910186,0.7726804498596364,1.1102230246251565e-16,0.7726804498596362,10000,13.753557205200195
[1.21861318],1.2186131783689830921,1.084202172485504434e-19,5.629719849390625086,0.7804936579864227,0.0,0.7804936579864227,10000,14.5076322555542
[0.96851163],0.96851163353777507836,1.084202172485504434e-19,5.630129189818410194,0.7822756350834313,0.0,0.7822756350834313,10000,14.037867546081543
[2.57530196],2.575301963175969737,0.0,6.109851642170499766,0.7533301977551183,2.220446049250313e-16,0.7533301977551181,10000,13.961027145385742
[2.8565889],2.856588902363504212,0.0,6.0878398631383270393,0.7256102158668291,1.1102230246251565e-16,0.725610215866829,10000,14.435250759124756
[1.54618936],1.5461893555661097166,1.084202172485504434e-19,5.8348033588696966547,0.749544834328729,0.0,0.749544834328729,10000,15.025574207305908
[1.56520311],1.5652031076056918743,1.084202172485504434e-19,5.703445135381961261,0.7650269980412782,2.220446049250313e-16,0.7650269980412779,10000,13.597204685211182
[0.90435395],0.90435395300355615424,1.084202172485504434e-19,5.7660194778760951125,0.7777059941798955,2.220446049250313e-16,0.7777059941798957,10000,14.412156105041504
