Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60195597e-96],-3.547863069648200863e-96,4.2490514638298733208e-97,-3.5476533527682922415e-96,0.9473226322549199,0.008277716203020508,0.9477088930756614,10000,8.633174419403076
[-3.4008319e-31],-3.3769828438015967108e-31,2.7339455314334920377e-32,-3.3765799910076190672e-31,0.9712344362475965,0.0009546723381860142,0.9713009757308985,10000,9.063735008239746
[-0.999991],-0.5688561630033182678,0.47366645948399645162,-0.5538456813782357109,0.9825815889105639,0.03504212963409152,0.9999913417771777,116,0.11636137962341309
[-0.99999842],-0.4756620040135653761,0.4292739077128173109,-0.44777557529085113602,0.9907097512100655,0.025483650686721766,0.9999963728846445,100,0.10048604011535645
[-7.57533088e-14],-7.4837916091741289776e-14,7.730263905625327953e-15,-7.4830870107614630387e-14,0.9804556531351923,0.004204256421354281,0.9806910045590899,10000,9.067691326141357
[-1.42151625e-375],-1.411605483833813847e-375,1.1631093744134932469e-376,-1.41146848288021830055e-375,0.8965353790824021,0.0008141351674984049,0.8965837170794645,10000,9.310246467590332
[-1.2621925e-212],-1.2498185260375350285e-212,1.1887023281134679671e-213,-1.2495657360720413931e-212,0.9220521196991036,0.006762067553810993,0.9223443502249024,10000,9.463102579116821
[-0.93240211],-0.92897068099019201626,0.0481510491105952884,-0.92856941680598250384,0.9991485483528147,0.0024710456340412156,0.9992372835306145,10000,8.70915937423706
[-0.99999021],-0.48721258972147354682,0.43582583624593814242,-0.4392154478555945061,0.9748793931849049,0.0619835006293189,0.9999909674550148,72,0.07327008247375488
[-0.99999158],-0.44318834397285410273,0.4612589919771086132,-0.42799447555862117428,0.9795969314387285,0.037077790778263495,0.9999916259052265,115,0.10992741584777832
[-0.21714946],-0.2163513234559876628,0.012049805070339593378,-0.21597052035119820982,0.9963735399128327,0.003949175997278911,0.9965540828462476,10000,8.927650928497314
[-3.40879218e-31],-3.3898650896233241528e-31,2.4083037233783974733e-32,-3.3888362888066123886e-31,0.9711162627196692,0.004809440779172773,0.9712696723422917,10000,9.152813196182251
[-0.99999096],-0.7157562338351498776,0.36415578193266357124,-0.66994366603664513003,0.9932837073291888,0.020217997508314572,0.9999913199480912,132,0.16230273246765137
[-8.11022389e-05],-8.0750788488811148974e-05,5.0424322362431279976e-06,-8.065847384113994372e-05,0.9907138585265711,0.0031907949561944034,0.991079556648582,10000,8.878257751464844
[-2.0889804e-113],-2.0763231777262158692e-113,1.3828453075884294174e-114,-2.0753672939836122733e-113,0.9431416251299474,0.0016583948039400461,0.9431843162759805,10000,8.729761362075806
[-8.11022389e-05],-8.0612052763936598345e-05,5.917872567147329632e-06,-8.058333655950258982e-05,0.9905400720934453,0.006131852235870392,0.9908304471379977,10000,8.921968460083008
[-0.99999147],-0.47591815972482897945,0.4813810605045294051,-0.4577407334056489338,0.984643702457549,0.04027202362237733,0.9999915710104328,107,0.12650537490844727
[-6.48674636e-186],-6.443083614307650304e-186,5.036491288300029029e-187,-6.4404791583200230753e-186,0.9272393139200136,0.0042803514034004475,0.9274572569526244,10000,8.778014659881592
[-1.74348568e-40],-1.7219296422546643386e-40,1.8656620212178435931e-41,-1.7217954548129527092e-40,0.9661790597334559,0.0053057460282896225,0.9664338547133638,10000,9.003540754318237
[-0.99999231],-0.59734202665088951417,0.4665968537992148855,-0.5831951416846395866,0.9836422822285092,0.029151715396257803,0.999991995349855,127,0.13286709785461426
