Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76179983e-1813],-1.7291300504031055228e-1813,2.2132052862214885238e-1814,-1.7277023965237710812e-1813,0.7706621730982012,0.014064859806797428,0.7717508870153735,10000,6.665447473526001
[-0.99999586],-0.4732925855478978046,0.45733276572147032004,-0.43667225228140926982,0.8941081175529836,0.1674675309959495,0.9999941267715877,225,0.21480607986450195
[-8.11022389e-05],-8.059041950568371814e-05,6.0502503834434457835e-06,-8.053879647034713592e-05,0.9897963216726863,0.02001438604209163,0.9908413250424599,10000,6.689751148223877
[-0.99999008],-0.45926472607455266637,0.43177679758936048307,-0.4120076970495059935,0.8933341950094248,0.17140231374618004,0.9999909070106129,215,0.18756389617919922
[-2.64851332e-2175],-2.55254429172109245e-2175,4.9465848861070448862e-2176,-2.5516285934819310485e-2175,0.7481881619523915,0.015405365974228471,0.7499791055951126,10000,6.036708831787109
[-0.999997],-0.6017976345674705728,0.47629113932412008893,-0.58787149199440747377,0.9385401229948911,0.12668234542492798,0.999994997810514,436,0.37305235862731934
[-0.99999863],-0.47726919395920311545,0.43139390549575600816,-0.39055787633134607433,0.865628856158602,0.17022116607744428,0.9999966196446636,446,0.41511058807373047
[-0.99999397],-0.65291018603429110633,0.46421947334647921735,-0.63813442830019382105,0.9363367465012191,0.13880793679938166,0.9999929138359003,367,0.3473632335662842
[-0.99999772],-0.6064717917625654506,0.45335737712123162844,-0.49854027129615246058,0.922886937453167,0.15254790604822183,0.9999956449436965,300,0.2663431167602539
[-0.99999085],-0.48536693680675796765,0.4631046808777452302,-0.45538213690899872105,0.9110026367888494,0.14243431319011615,0.9999912696344797,316,0.3020608425140381
[-0.99999322],-0.47968102683848484426,0.44667651548427420816,-0.4310483781313046548,0.9148599288644309,0.14784190843031977,0.9999924843473357,321,0.3087930679321289
[-0.99999073],-0.43063593966719850633,0.41810694613662255798,-0.38677828199954865813,0.9381852458367933,0.1435068534406637,0.999991209173791,171,0.17476367950439453
[-2.78720349e-1316],-2.6793544131509978215e-1316,5.2091916162554420094e-1317,-2.6785837994565935332e-1316,0.8040774147144555,0.016413807637315002,0.8055861269239941,10000,7.031652927398682
[-0.99999126],-0.45827625143698073299,0.4915802946233730467,-0.44727888258265742692,0.9132751708741913,0.14289642296794206,0.9999914637427707,317,0.2877194881439209
[-1.21920154e-1984],-1.1849442637249785936e-1984,1.9605814027192075622e-1985,-1.1847596332418262189e-1984,0.7602427337184907,0.01329896600019363,0.7611699774891182,10000,6.18600869178772
[-0.99999383],-0.35673372057589120126,0.44515005069951551692,-0.3405286956985392326,0.9059197474032898,0.16538650607452376,0.9999928275641989,290,0.2795586585998535
[-3.212523e-3412],-3.0824577196728856298e-3412,0.0,-3.0824237151579993197e-3412,0.6858695040497632,0.0099453861489292,0.6866515132805882,10000,6.726382732391357
[-0.99999302],-0.61488717987543950347,0.47545931330641291146,-0.5985868570623919281,0.9384151946499361,0.12694818651660422,0.9999923730331192,434,0.4281017780303955
[-0.99999045],-0.6545948972425271756,0.4478884008545545752,-0.57265121708306127664,0.9396737603237457,0.12501250869423547,0.9999910777560796,464,0.4202241897583008
[-0.99999179],-0.5869802959755715605,0.4489682989717570526,-0.5553954110026388618,0.9502460977985604,0.1257033155392849,0.999991726956036,480,0.4548025131225586
