Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46368115],2.4636811530330511115,0.0,5.8839746392101043575,0.7563720973148721,1.1102230246251565e-16,0.7563720973148722,10000,15.202156782150269
[2.46177426],2.4617742641022923487,2.168404344971008868e-19,5.2712053886471336877,0.7543835217680648,0.0,0.7543835217680648,10000,14.903572797775269
[1.90593632],1.9059363226246484704,0.0,6.043541582320906886,0.7430010214533864,2.220446049250313e-16,0.7430010214533866,10000,14.937729120254517
[3.26772582],3.2677258223808243543,6.505213034913026604e-19,6.030817350124497702,0.725345926779539,2.220446049250313e-16,0.7253459267795388,10000,15.137079000473022
[2.77573599],2.7757359938301229747,4.336808689942017736e-19,5.9750927940333774476,0.7623346372635104,0.0,0.7623346372635104,10000,15.514937162399292
[1.50649636],1.5064963594689961211,1.084202172485504434e-19,5.4819734699143607064,0.7600541355016546,0.0,0.7600541355016546,10000,15.074111223220825
[2.96222986],2.9622298572632985427,2.168404344971008868e-19,6.5029943219370293815,0.7431709974650074,2.220446049250313e-16,0.7431709974650071,10000,15.228479623794556
[1.66630357],1.6663035724530102019,2.168404344971008868e-19,5.7956376187232477673,0.7813003844759032,2.220446049250313e-16,0.781300384475903,10000,15.479433536529541
[2.73056343],2.7305634303646812604,4.336808689942017736e-19,5.968673518374428098,0.7442418553214452,0.0,0.7442418553214452,10000,15.653484106063843
[1.3664479],1.3664479012920508013,2.168404344971008868e-19,5.9048492486388421893,0.7577062439240172,1.1102230246251565e-16,0.7577062439240171,10000,15.663015604019165
[2.19352133],2.1935213278234924703,0.0,5.4942410280708500773,0.726926150123159,0.0,0.726926150123159,10000,15.810362339019775
[1.88672517],1.8867251728866205643,3.252606517456513302e-19,6.1900278858743478095,0.7544590942068472,2.220446049250313e-16,0.754459094206847,10000,14.835412502288818
[0.92170111],0.92170110592697757854,1.626303258728256651e-19,5.348087461947004284,0.8116474887964954,3.3306690738754696e-16,0.8116474887964951,10000,15.569091081619263
[2.44181752],2.4418175176939778462,0.0,5.5272775039853000523,0.750141714416713,1.1102230246251565e-16,0.7501417144167128,10000,15.508750438690186
[1.30782525],1.3078252483545102713,1.084202172485504434e-19,6.3018669688006615152,0.7647677543016426,0.0,0.7647677543016426,10000,15.359920024871826
[2.55800268],2.5580026813276537207,2.168404344971008868e-19,5.0891017772243553286,0.7731658972314333,1.1102230246251565e-16,0.7731658972314334,10000,15.947150945663452
[1.93583488],1.9358348775753484895,2.168404344971008868e-19,6.0897645944978975045,0.7541246994247542,2.220446049250313e-16,0.7541246994247545,10000,15.466574430465698
[2.71665916],2.7166591554542811107,2.168404344971008868e-19,6.904627377736377287,0.7339943326612925,2.220446049250313e-16,0.7339943326612923,10000,15.52152132987976
[1.58777856],1.5877785619878812156,2.168404344971008868e-19,5.269648016987904253,0.7670665671768382,1.1102230246251565e-16,0.7670665671768381,10000,15.484468221664429
[0.63868355],0.6386835540489836537,5.42101086242752217e-20,5.2920143621004147702,0.8115874429101189,0.0,0.8115874429101189,10000,15.991443634033203
