Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39418274],2.394182740092558432,2.168404344971008868e-19,5.6280465693608896917,0.7310687636179829,2.220446049250313e-16,0.7310687636179827,10000,14.164785146713257
[1.46908471],1.4690847139532531579,1.084202172485504434e-19,5.5954962298259469456,0.7854331169803614,0.0,0.7854331169803614,10000,14.371878385543823
[1.51922648],1.5192264787675508886,1.084202172485504434e-19,5.6321963162440946667,0.7897267053390492,1.1102230246251565e-16,0.7897267053390491,10000,13.750517129898071
[2.35397219],2.3539721938149534013,2.168404344971008868e-19,5.645009012571122406,0.7637512510142023,1.1102230246251565e-16,0.7637512510142022,10000,14.092569589614868
[1.8466326],1.8466325961057209543,4.336808689942017736e-19,5.666854944389549761,0.7612230206577322,1.1102230246251565e-16,0.7612230206577321,10000,13.325775861740112
[1.2543106],1.2543106004626242663,1.084202172485504434e-19,5.67625341095228902,0.7660420615664272,0.0,0.7660420615664272,10000,13.789154767990112
[3.10149355],3.1014935492920603518,4.336808689942017736e-19,5.7827852266334710536,0.7238649998359963,2.220446049250313e-16,0.7238649998359965,10000,14.07334589958191
[1.65268555],1.6526855493203527147,2.168404344971008868e-19,5.652430401391433638,0.7652321815628574,1.1102230246251565e-16,0.7652321815628573,10000,13.83979058265686
[1.93626136],1.9362613619610975404,0.0,5.6022004926531409476,0.7302314264451296,0.0,0.7302314264451296,10000,14.433456420898438
[1.64951658],1.6495165820199377045,0.0,5.7904898061170857284,0.7661637915069417,1.1102230246251565e-16,0.7661637915069416,10000,15.003382921218872
[2.83315474],2.8331547429665090525,0.0,5.775823394855731271,0.7303590970350571,0.0,0.7303590970350571,10000,14.475823640823364
[0.8612355],0.86123549585284104387,1.626303258728256651e-19,5.8406172214424721487,0.7794700866214028,1.1102230246251565e-16,0.7794700866214027,10000,14.383437871932983
[1.32024295],1.3202429510192431206,0.0,5.7180112827349728936,0.7706820569710063,1.1102230246251565e-16,0.7706820569710062,10000,14.732055425643921
[1.94031574],1.9403157369587124473,3.252606517456513302e-19,5.7124379756424584326,0.7370932574496697,2.220446049250313e-16,0.7370932574496695,10000,14.225155353546143
[2.44055896],2.4405589589823593103,2.168404344971008868e-19,5.904450962599596744,0.7373000144246669,0.0,0.7373000144246669,10000,14.157382249832153
[0.92518262],0.9251826185344068519,1.084202172485504434e-19,5.7263679166754501084,0.7664576675006958,2.220446049250313e-16,0.766457667500696,10000,14.394718170166016
[1.81306431],1.8130643133687233078,2.168404344971008868e-19,5.770249840495796548,0.7587261687122915,0.0,0.7587261687122915,10000,13.884409666061401
[2.39545884],2.395458839586870982,2.168404344971008868e-19,5.7049254032111872148,0.7652451122053372,1.1102230246251565e-16,0.7652451122053373,10000,14.440494775772095
[1.11886588],1.1188658842583537897,2.168404344971008868e-19,5.5028950533280655668,0.7935250006694374,0.0,0.7935250006694374,10000,14.682566404342651
[1.46801649],1.468016486797659844,2.168404344971008868e-19,5.585658134706099403,0.7724184797070103,0.0,0.7724184797070103,10000,14.395067930221558
